3.775,5.122,8.000,10.503,11.797,10.980,11.460,9.916,4.697,2.660,2.625,3.109
4.083,5.022,6.755,8.621,10.415,10.083,10.922,9.596,4.263,2.065,2.069,2.483
3.067,4.666,7.523,10.314,10.366,10.035,10.835,9.509,5.163,2.178,1.798,2.326
3.255,4.245,5.909,8.586,9.786,9.719,11.092,10.914,7.137,3.027,2.613,2.809
3.309,4.714,6.352,8.406,9.777,9.866,11.483,12.677,5.520,2.906,2.440,2.878
3.790,5.094,7.458,9.449,10.237,9.920,11.058,10.925,4.901,2.688,2.657,3.520
3.684,4.816,7.689,9.584,11.482,10.256,10.844,8.838,4.041,2.563,2.246,2.419
3.069,4.058,6.976,8.835,9.826,9.764,12.761,12.706,6.710,4.091,2.809,2.887
3.533,4.857,6.499,8.672,10.073,9.857,11.201,11.382,5.501,2.724,2.208,2.616
3.163,5.207,8.330,10.434,10.176,9.794,11.167,11.129,6.944,3.214,2.465,3.314
3.948,6.027,8.261,10.484,10.763,10.068,10.904,9.165,5.905,2.906,2.297,2.626
3.382,5.307,7.821,10.159,10.395,9.945,10.995,10.295,12.804,4.861,3.147,2.983
3.182,3.966,7.404,10.069,9.904,9.899,12.419,9.774,4.598,2.187,1.900,2.246
2.921,4.242,5.986,8.870,9.855,9.713,11.734,11.765,6.881,3.029,2.491,3.204
3.815,4.892,7.104,9.879,10.180,9.918,12.574,15.432,8.938,4.198,2.831,2.632
3.282,4.166,6.540,9.779,10.055,10.047,11.095,10.889,5.499,2.838,2.092,2.353
3.177,4.323,6.246,9.144,10.137,9.881,11.108,15.179,9.512,3.812,2.783,2.938
3.164,4.645,7.370,9.186,10.220,9.837,10.896,9.186,6.460,3.707,2.629,2.818
3.339,4.025,6.182,8.230,9.680,9.723,11.088,11.571,5.987,3.149,2.801,2.766
3.248,4.431,6.036,8.204,9.598,9.835,12.624,14.552,7.519,3.492,2.798,2.712
3.200,4.515,6.473,8.463,9.740,10.182,13.084,12.580,6.020,2.963,2.584,2.655
3.132,4.588,6.415,8.342,9.750,9.899,10.912,10.090,6.315,2.958,2.429,2.697
3.526,4.798,6.671,8.725,10.186,9.820,10.897,9.655,5.701,3.260,2.729,2.839
3.378,5.285,6.269,8.431,9.920,9.815,10.937,10.142,5.397,3.865,3.034,2.919
3.635,5.337,6.203,8.717,9.883,9.772,10.897,9.155,4.626,2.490,2.375,2.821
2.941,4.179,6.332,8.224,9.573,9.729,12.264,14.865,8.406,3.790,3.408,3.975
3.713,4.509,7.506,8.998,9.893,9.973,11.403,10.424,5.989,3.085,2.865,2.777
3.201,4.793,5.962,8.510,9.720,9.974,11.946,12.931,6.350,3.419,2.808,2.970
2.986,5.302,7.201,10.281,10.237,9.889,10.727,8.900,4.332,2.254,2.085,2.531
3.561,4.624,5.885,8.156,10.018,10.380,11.453,13.285,6.294,3.064,2.436,2.761
