9.200,14.729,22.823,29.975,29.761,22.436,20.676,16.914,7.982,4.453,4.522,6.270
9.508,14.629,21.578,28.093,28.379,21.539,20.138,16.594,7.548,3.858,3.966,5.644
8.492,14.273,22.346,29.786,28.330,21.491,20.051,16.507,8.448,3.971,3.695,5.487
8.680,13.852,20.732,28.058,27.750,21.175,20.308,17.912,10.422,4.820,4.510,5.970
8.734,14.321,21.175,27.878,27.741,21.322,20.699,19.675,8.805,4.699,4.337,6.039
9.215,14.701,22.281,28.921,28.201,21.376,20.274,17.923,8.186,4.481,4.554,6.681
9.109,14.423,22.512,29.056,29.446,21.712,20.060,15.836,7.326,4.356,4.143,5.580
8.494,13.665,21.799,28.307,27.790,21.220,21.977,19.704,9.995,5.884,4.706,6.048
8.958,14.464,21.322,28.144,28.037,21.313,20.417,18.380,8.786,4.517,4.105,5.777
8.588,14.814,23.153,29.906,28.140,21.250,20.383,18.127,10.229,5.007,4.362,6.475
9.373,15.634,23.084,29.956,28.727,21.524,20.120,16.163,9.190,4.699,4.194,5.787
8.807,14.914,22.644,29.631,28.359,21.401,20.211,17.293,16.089,6.654,5.044,6.144
8.607,13.573,22.227,29.541,27.868,21.355,21.635,16.772,7.883,3.980,3.797,5.407
8.346,13.849,20.809,28.342,27.819,21.169,20.950,18.763,10.166,4.822,4.388,6.365
9.240,14.499,21.927,29.351,28.144,21.374,21.790,22.430,12.223,5.991,4.728,5.793
8.707,13.773,21.363,29.251,28.019,21.503,20.311,17.887,8.784,4.631,3.989,5.514
8.602,13.930,21.069,28.616,28.101,21.337,20.324,22.177,12.797,5.605,4.680,6.099
8.589,14.252,22.193,28.658,28.184,21.293,20.112,16.184,9.745,5.500,4.526,5.979
8.764,13.632,21.005,27.702,27.644,21.179,20.304,18.569,9.272,4.942,4.698,5.927
8.673,14.038,20.859,27.676,27.562,21.291,21.840,21.550,10.804,5.285,4.695,5.873
8.625,14.122,21.296,27.935,27.704,21.638,22.300,19.578,9.305,4.756,4.481,5.816
8.557,14.195,21.238,27.814,27.714,21.355,20.128,17.088,9.600,4.751,4.326,5.858
8.951,14.405,21.494,28.197,28.150,21.276,20.113,16.653,8.986,5.053,4.626,6.000
8.803,14.892,21.092,27.903,27.884,21.271,20.153,17.140,8.682,5.658,4.931,6.080
9.060,14.944,21.026,28.189,27.847,21.228,20.113,16.153,7.911,4.283,4.272,5.982
8.366,13.786,21.155,27.696,27.537,21.185,21.480,21.863,11.691,5.583,5.305,7.136
9.138,14.116,22.329,28.470,27.857,21.429,20.619,17.422,9.274,4.878,4.762,5.938
8.626,14.400,20.785,27.982,27.684,21.430,21.162,19.929,9.635,5.212,4.705,6.131
8.411,14.909,22.024,29.753,28.201,21.345,19.943,15.898,7.617,4.047,3.982,5.692
8.986,14.231,20.708,27.628,27.982,21.836,20.669,20.283,9.579,4.857,4.333,5.922
