9.798,15.797,24.443,32.045,31.488,23.206,21.027,17.135,8.118,4.572,4.693,6.603
10.106,15.697,23.198,30.163,30.106,22.309,20.489,16.815,7.684,3.977,4.137,5.977
9.090,15.341,23.966,31.856,30.057,22.261,20.402,16.728,8.584,4.090,3.866,5.820
9.278,14.920,22.352,30.128,29.477,21.945,20.659,18.133,10.558,4.939,4.681,6.303
9.332,15.389,22.795,29.948,29.468,22.092,21.050,19.896,8.941,4.818,4.508,6.372
9.813,15.769,23.901,30.991,29.928,22.146,20.625,18.144,8.322,4.600,4.725,7.014
9.707,15.491,24.132,31.126,31.173,22.482,20.411,16.057,7.462,4.475,4.314,5.913
9.092,14.733,23.419,30.377,29.517,21.990,22.328,19.925,10.131,6.003,4.877,6.381
9.556,15.532,22.942,30.214,29.764,22.083,20.768,18.601,8.922,4.636,4.276,6.110
9.186,15.882,24.773,31.976,29.867,22.020,20.734,18.348,10.365,5.126,4.533,6.808
9.971,16.702,24.704,32.026,30.454,22.294,20.471,16.384,9.326,4.818,4.365,6.120
9.405,15.982,24.264,31.701,30.086,22.171,20.562,17.514,16.225,6.773,5.215,6.477
9.205,14.641,23.847,31.611,29.595,22.125,21.986,16.993,8.019,4.099,3.968,5.740
8.944,14.917,22.429,30.412,29.546,21.939,21.301,18.984,10.302,4.941,4.559,6.698
9.838,15.567,23.547,31.421,29.871,22.144,22.141,22.651,12.359,6.110,4.899,6.126
9.305,14.841,22.983,31.321,29.746,22.273,20.662,18.108,8.920,4.750,4.160,5.847
9.200,14.998,22.689,30.686,29.828,22.107,20.675,22.398,12.933,5.724,4.851,6.432
9.187,15.320,23.813,30.728,29.911,22.063,20.463,16.405,9.881,5.619,4.697,6.312
9.362,14.700,22.625,29.772,29.371,21.949,20.655,18.790,9.408,5.061,4.869,6.260
9.271,15.106,22.479,29.746,29.289,22.061,22.191,21.771,10.940,5.404,4.866,6.206
9.223,15.190,22.916,30.005,29.431,22.408,22.651,19.799,9.441,4.875,4.652,6.149
9.155,15.263,22.858,29.884,29.441,22.125,20.479,17.309,9.736,4.870,4.497,6.191
9.549,15.473,23.114,30.267,29.877,22.046,20.464,16.874,9.122,5.172,4.797,6.333
9.401,15.960,22.712,29.973,29.611,22.041,20.504,17.361,8.818,5.777,5.102,6.413
9.658,16.012,22.646,30.259,29.574,21.998,20.464,16.374,8.047,4.402,4.443,6.315
8.964,14.854,22.775,29.766,29.264,21.955,21.831,22.084,11.827,5.702,5.476,7.469
9.736,15.184,23.949,30.540,29.584,22.199,20.970,17.643,9.410,4.997,4.933,6.271
9.224,15.468,22.405,30.052,29.411,22.200,21.513,20.150,9.771,5.331,4.876,6.464
9.009,15.977,23.644,31.823,29.928,22.115,20.294,16.119,7.753,4.166,4.153,6.025
9.584,15.299,22.328,29.698,29.709,22.606,21.020,20.504,9.715,4.976,4.504,6.255
