6.105,9.054,14.650,20.503,25.043,26.709,30.008,24.991,11.048,5.157,4.268,4.797
6.413,8.954,13.405,18.621,23.661,25.812,29.470,24.671,10.614,4.562,3.712,4.171
5.397,8.598,14.173,20.314,23.612,25.764,29.383,24.584,11.514,4.675,3.441,4.014
5.585,8.177,12.559,18.586,23.032,25.448,29.640,25.989,13.488,5.524,4.256,4.497
5.639,8.646,13.002,18.406,23.023,25.595,30.031,27.752,11.871,5.403,4.083,4.566
6.120,9.026,14.108,19.449,23.483,25.649,29.606,26.000,11.252,5.185,4.300,5.208
6.014,8.748,14.339,19.584,24.728,25.985,29.392,23.913,10.392,5.060,3.889,4.107
5.399,7.990,13.626,18.835,23.072,25.493,31.309,27.781,13.061,6.588,4.452,4.575
5.863,8.789,13.149,18.672,23.319,25.586,29.749,26.457,11.852,5.221,3.851,4.304
5.493,9.139,14.980,20.434,23.422,25.523,29.715,26.204,13.295,5.711,4.108,5.002
6.278,9.959,14.911,20.484,24.009,25.797,29.452,24.240,12.256,5.403,3.940,4.314
5.712,9.239,14.471,20.159,23.641,25.674,29.543,25.370,19.155,7.358,4.790,4.671
5.512,7.898,14.054,20.069,23.150,25.628,30.967,24.849,10.949,4.684,3.543,3.934
5.251,8.174,12.636,18.870,23.101,25.442,30.282,26.840,13.232,5.526,4.134,4.892
6.145,8.824,13.754,19.879,23.426,25.647,31.122,30.507,15.289,6.695,4.474,4.320
5.612,8.098,13.190,19.779,23.301,25.776,29.643,25.964,11.850,5.335,3.735,4.041
5.507,8.255,12.896,19.144,23.383,25.610,29.656,30.254,15.863,6.309,4.426,4.626
5.494,8.577,14.020,19.186,23.466,25.566,29.444,24.261,12.811,6.204,4.272,4.506
5.669,7.957,12.832,18.230,22.926,25.452,29.636,26.646,12.338,5.646,4.444,4.454
5.578,8.363,12.686,18.204,22.844,25.564,31.172,29.627,13.870,5.989,4.441,4.400
5.530,8.447,13.123,18.463,22.986,25.911,31.632,27.655,12.371,5.460,4.227,4.343
5.462,8.520,13.065,18.342,22.996,25.628,29.460,25.165,12.666,5.455,4.072,4.385
5.856,8.730,13.321,18.725,23.432,25.549,29.445,24.730,12.052,5.757,4.372,4.527
5.708,9.217,12.919,18.431,23.166,25.544,29.485,25.217,11.748,6.362,4.677,4.607
5.965,9.269,12.853,18.717,23.129,25.501,29.445,24.230,10.977,4.987,4.018,4.509
5.271,8.111,12.982,18.224,22.819,25.458,30.812,29.940,14.757,6.287,5.051,5.663
6.043,8.441,14.156,18.998,23.139,25.702,29.951,25.499,12.340,5.582,4.508,4.465
5.531,8.725,12.612,18.510,22.966,25.703,30.494,28.006,12.701,5.916,4.451,4.658
5.316,9.234,13.851,20.281,23.483,25.618,29.275,23.975,10.683,4.751,3.728,4.219
5.891,8.556,12.535,18.156,23.264,26.109,30.001,28.360,12.645,5.561,4.079,4.449
