5.351,7.869,12.369,16.526,18.255,16.731,17.407,14.654,6.759,3.568,3.361,4.101
5.659,7.769,11.124,14.644,16.873,15.834,16.869,14.334,6.325,2.973,2.805,3.475
4.643,7.413,11.892,16.337,16.824,15.786,16.782,14.247,7.225,3.086,2.534,3.318
4.831,6.992,10.278,14.609,16.244,15.470,17.039,15.652,9.199,3.935,3.349,3.801
4.885,7.461,10.721,14.429,16.235,15.617,17.430,17.415,7.582,3.814,3.176,3.870
5.366,7.841,11.827,15.472,16.695,15.671,17.005,15.663,6.963,3.596,3.393,4.512
5.260,7.563,12.058,15.607,17.940,16.007,16.791,13.576,6.103,3.471,2.982,3.411
4.645,6.805,11.345,14.858,16.284,15.515,18.708,17.444,8.772,4.999,3.545,3.879
5.109,7.604,10.868,14.695,16.531,15.608,17.148,16.120,7.563,3.632,2.944,3.608
4.739,7.954,12.699,16.457,16.634,15.545,17.114,15.867,9.006,4.122,3.201,4.306
5.524,8.774,12.630,16.507,17.221,15.819,16.851,13.903,7.967,3.814,3.033,3.618
4.958,8.054,12.190,16.182,16.853,15.696,16.942,15.033,14.866,5.769,3.883,3.975
4.758,6.713,11.773,16.092,16.362,15.650,18.366,14.512,6.660,3.095,2.636,3.238
4.497,6.989,10.355,14.893,16.313,15.464,17.681,16.503,8.943,3.937,3.227,4.196
5.391,7.639,11.473,15.902,16.638,15.669,18.521,20.170,11.000,5.106,3.567,3.624
4.858,6.913,10.909,15.802,16.513,15.798,17.042,15.627,7.561,3.746,2.828,3.345
4.753,7.070,10.615,15.167,16.595,15.632,17.055,19.917,11.574,4.720,3.519,3.930
4.740,7.392,11.739,15.209,16.678,15.588,16.843,13.924,8.522,4.615,3.365,3.810
4.915,6.772,10.551,14.253,16.138,15.474,17.035,16.309,8.049,4.057,3.537,3.758
4.824,7.178,10.405,14.227,16.056,15.586,18.571,19.290,9.581,4.400,3.534,3.704
4.776,7.262,10.842,14.486,16.198,15.933,19.031,17.318,8.082,3.871,3.320,3.647
4.708,7.335,10.784,14.365,16.208,15.650,16.859,14.828,8.377,3.866,3.165,3.689
5.102,7.545,11.040,14.748,16.644,15.571,16.844,14.393,7.763,4.168,3.465,3.831
4.954,8.032,10.638,14.454,16.378,15.566,16.884,14.880,7.459,4.773,3.770,3.911
5.211,8.084,10.572,14.740,16.341,15.523,16.844,13.893,6.688,3.398,3.111,3.813
4.517,6.926,10.701,14.247,16.031,15.480,18.211,19.603,10.468,4.698,4.144,4.967
5.289,7.256,11.875,15.021,16.351,15.724,17.350,15.162,8.051,3.993,3.601,3.769
4.777,7.540,10.331,14.533,16.178,15.725,17.893,17.669,8.412,4.327,3.544,3.962
4.562,8.049,11.570,16.304,16.695,15.640,16.674,13.638,6.394,3.162,2.821,3.523
5.137,7.371,10.254,14.179,16.476,16.131,17.400,18.023,8.356,3.972,3.172,3.753
