3.089,3.739,6.373,9.468,14.345,18.950,23.007,19.548,8.587,3.938,3.106,2.997
3.397,3.639,5.128,7.586,12.963,18.053,22.469,19.228,8.153,3.343,2.550,2.371
2.381,3.283,5.896,9.279,12.914,18.005,22.382,19.141,9.053,3.456,2.279,2.214
2.569,2.862,4.282,7.551,12.334,17.689,22.639,20.546,11.027,4.305,3.094,2.697
2.623,3.331,4.725,7.371,12.325,17.836,23.030,22.309,9.410,4.184,2.921,2.766
3.104,3.711,5.831,8.414,12.785,17.890,22.605,20.557,8.791,3.966,3.138,3.408
2.998,3.433,6.062,8.549,14.030,18.226,22.391,18.470,7.931,3.841,2.727,2.307
2.383,2.675,5.349,7.800,12.374,17.734,24.308,22.338,10.600,5.369,3.290,2.775
2.847,3.474,4.872,7.637,12.621,17.827,22.748,21.014,9.391,4.002,2.689,2.504
2.477,3.824,6.703,9.399,12.724,17.764,22.714,20.761,10.834,4.492,2.946,3.202
3.262,4.644,6.634,9.449,13.311,18.038,22.451,18.797,9.795,4.184,2.778,2.514
2.696,3.924,6.194,9.124,12.943,17.915,22.542,19.927,16.694,6.139,3.628,2.871
2.496,2.583,5.777,9.034,12.452,17.869,23.966,19.406,8.488,3.465,2.381,2.134
2.235,2.859,4.359,7.835,12.403,17.683,23.281,21.397,10.771,4.307,2.972,3.092
3.129,3.509,5.477,8.844,12.728,17.888,24.121,25.064,12.828,5.476,3.312,2.520
2.596,2.783,4.913,8.744,12.603,18.017,22.642,20.521,9.389,4.116,2.573,2.241
2.491,2.940,4.619,8.109,12.685,17.851,22.655,24.811,13.402,5.090,3.264,2.826
2.478,3.262,5.743,8.151,12.768,17.807,22.443,18.818,10.350,4.985,3.110,2.706
2.653,2.642,4.555,7.195,12.228,17.693,22.635,21.203,9.877,4.427,3.282,2.654
2.562,3.048,4.409,7.169,12.146,17.805,24.171,24.184,11.409,4.770,3.279,2.600
2.514,3.132,4.846,7.428,12.288,18.152,24.631,22.212,9.910,4.241,3.065,2.543
2.446,3.205,4.788,7.307,12.298,17.869,22.459,19.722,10.205,4.236,2.910,2.585
2.840,3.415,5.044,7.690,12.734,17.790,22.444,19.287,9.591,4.538,3.210,2.727
2.692,3.902,4.642,7.396,12.468,17.785,22.484,19.774,9.287,5.143,3.515,2.807
2.949,3.954,4.576,7.682,12.431,17.742,22.444,18.787,8.516,3.768,2.856,2.709
2.255,2.796,4.705,7.189,12.121,17.699,23.811,24.497,12.296,5.068,3.889,3.863
3.027,3.126,5.879,7.963,12.441,17.943,22.950,20.056,9.879,4.363,3.346,2.665
2.515,3.410,4.335,7.475,12.268,17.944,23.493,22.563,10.240,4.697,3.289,2.858
2.300,3.919,5.574,9.246,12.785,17.859,22.274,18.532,8.222,3.532,2.566,2.419
2.875,3.241,4.258,7.121,12.566,18.350,23.000,22.917,10.184,4.342,2.917,2.649
