3.848,5.107,8.408,11.975,16.129,19.129,22.376,18.938,8.396,3.961,3.263,3.395
4.156,5.007,7.163,10.093,14.747,18.232,21.838,18.618,7.962,3.366,2.707,2.769
3.140,4.651,7.931,11.786,14.698,18.184,21.751,18.531,8.862,3.479,2.436,2.612
3.328,4.230,6.317,10.058,14.118,17.868,22.008,19.936,10.836,4.328,3.251,3.095
3.382,4.699,6.760,9.878,14.109,18.015,22.399,21.699,9.219,4.207,3.078,3.164
3.863,5.079,7.866,10.921,14.569,18.069,21.974,19.947,8.600,3.989,3.295,3.806
3.757,4.801,8.097,11.056,15.814,18.405,21.760,17.860,7.740,3.864,2.884,2.705
3.142,4.043,7.384,10.307,14.158,17.913,23.677,21.728,10.409,5.392,3.447,3.173
3.606,4.842,6.907,10.144,14.405,18.006,22.117,20.404,9.200,4.025,2.846,2.902
3.236,5.192,8.738,11.906,14.508,17.943,22.083,20.151,10.643,4.515,3.103,3.600
4.021,6.012,8.669,11.956,15.095,18.217,21.820,18.187,9.604,4.207,2.935,2.912
3.455,5.292,8.229,11.631,14.727,18.094,21.911,19.317,16.503,6.162,3.785,3.269
3.255,3.951,7.812,11.541,14.236,18.048,23.335,18.796,8.297,3.488,2.538,2.532
2.994,4.227,6.394,10.342,14.187,17.862,22.650,20.787,10.580,4.330,3.129,3.490
3.888,4.877,7.512,11.351,14.512,18.067,23.490,24.454,12.637,5.499,3.469,2.918
3.355,4.151,6.948,11.251,14.387,18.196,22.011,19.911,9.198,4.139,2.730,2.639
3.250,4.308,6.654,10.616,14.469,18.030,22.024,24.201,13.211,5.113,3.421,3.224
3.237,4.630,7.778,10.658,14.552,17.986,21.812,18.208,10.159,5.008,3.267,3.104
3.412,4.010,6.590,9.702,14.012,17.872,22.004,20.593,9.686,4.450,3.439,3.052
3.321,4.416,6.444,9.676,13.930,17.984,23.540,23.574,11.218,4.793,3.436,2.998
3.273,4.500,6.881,9.935,14.072,18.331,24.000,21.602,9.719,4.264,3.222,2.941
3.205,4.573,6.823,9.814,14.082,18.048,21.828,19.112,10.014,4.259,3.067,2.983
3.599,4.783,7.079,10.197,14.518,17.969,21.813,18.677,9.400,4.561,3.367,3.125
3.451,5.270,6.677,9.903,14.252,17.964,21.853,19.164,9.096,5.166,3.672,3.205
3.708,5.322,6.611,10.189,14.215,17.921,21.813,18.177,8.325,3.791,3.013,3.107
3.014,4.164,6.740,9.696,13.905,17.878,23.180,23.887,12.105,5.091,4.046,4.261
3.786,4.494,7.914,10.470,14.225,18.122,22.319,19.446,9.688,4.386,3.503,3.063
3.274,4.778,6.370,9.982,14.052,18.123,22.862,21.953,10.049,4.720,3.446,3.256
3.059,5.287,7.609,11.753,14.569,18.038,21.643,17.922,8.031,3.555,2.723,2.817
3.634,4.609,6.293,9.628,14.350,18.529,22.369,22.307,9.993,4.365,3.074,3.047
