9.996,16.308,24.753,31.413,27.603,14.747,9.381,7.477,4.181,3.219,4.082,6.448
10.304,16.208,23.508,29.531,26.221,13.850,8.843,7.157,3.747,2.624,3.526,5.822
9.288,15.852,24.276,31.224,26.172,13.802,8.756,7.070,4.647,2.737,3.255,5.665
9.476,15.431,22.662,29.496,25.592,13.486,9.013,8.475,6.621,3.586,4.070,6.148
9.530,15.900,23.105,29.316,25.583,13.633,9.404,10.238,5.004,3.465,3.897,6.217
10.011,16.280,24.211,30.359,26.043,13.687,8.979,8.486,4.385,3.247,4.114,6.859
9.905,16.002,24.442,30.494,27.288,14.023,8.765,6.399,3.525,3.122,3.703,5.758
9.290,15.244,23.729,29.745,25.632,13.531,10.682,10.267,6.194,4.650,4.266,6.226
9.754,16.043,23.252,29.582,25.879,13.624,9.122,8.943,4.985,3.283,3.665,5.955
9.384,16.393,25.083,31.344,25.982,13.561,9.088,8.690,6.428,3.773,3.922,6.653
10.169,17.213,25.014,31.394,26.569,13.835,8.825,6.726,5.389,3.465,3.754,5.965
9.603,16.493,24.574,31.069,26.201,13.712,8.916,7.856,12.288,5.420,4.604,6.322
9.403,15.152,24.157,30.979,25.710,13.666,10.340,7.335,4.082,2.746,3.357,5.585
9.142,15.428,22.739,29.780,25.661,13.480,9.655,9.326,6.365,3.588,3.948,6.543
10.036,16.078,23.857,30.789,25.986,13.685,10.495,12.993,8.422,4.757,4.288,5.971
9.503,15.352,23.293,30.689,25.861,13.814,9.016,8.450,4.983,3.397,3.549,5.692
9.398,15.509,22.999,30.054,25.943,13.648,9.029,12.740,8.996,4.371,4.240,6.277
9.385,15.831,24.123,30.096,26.026,13.604,8.817,6.747,5.944,4.266,4.086,6.157
9.560,15.211,22.935,29.140,25.486,13.490,9.009,9.132,5.471,3.708,4.258,6.105
9.469,15.617,22.789,29.114,25.404,13.602,10.545,12.113,7.003,4.051,4.255,6.051
9.421,15.701,23.226,29.373,25.546,13.949,11.005,10.141,5.504,3.522,4.041,5.994
9.353,15.774,23.168,29.252,25.556,13.666,8.833,7.651,5.799,3.517,3.886,6.036
9.747,15.984,23.424,29.635,25.992,13.587,8.818,7.216,5.185,3.819,4.186,6.178
9.599,16.471,23.022,29.341,25.726,13.582,8.858,7.703,4.881,4.424,4.491,6.258
9.856,16.523,22.956,29.627,25.689,13.539,8.818,6.716,4.110,3.049,3.832,6.160
9.162,15.365,23.085,29.134,25.379,13.496,10.185,12.426,7.890,4.349,4.865,7.314
9.934,15.695,24.259,29.908,25.699,13.740,9.324,7.985,5.473,3.644,4.322,6.116
9.422,15.979,22.715,29.420,25.526,13.741,9.867,10.492,5.834,3.978,4.265,6.309
9.207,16.488,23.954,31.191,26.043,13.656,8.648,6.461,3.816,2.813,3.542,5.870
9.782,15.810,22.638,29.066,25.824,14.147,9.374,10.846,5.778,3.623,3.893,6.100
