4.957,7.129,11.357,15.480,18.189,18.318,20.003,16.847,7.626,3.824,3.409,3.946
5.265,7.029,10.112,13.598,16.807,17.421,19.465,16.527,7.192,3.229,2.853,3.320
4.249,6.673,10.880,15.291,16.758,17.373,19.378,16.440,8.092,3.342,2.582,3.163
4.437,6.252,9.266,13.563,16.178,17.057,19.635,17.845,10.066,4.191,3.397,3.646
4.491,6.721,9.709,13.383,16.169,17.204,20.026,19.608,8.449,4.070,3.224,3.715
4.972,7.101,10.815,14.426,16.629,17.258,19.601,17.856,7.830,3.852,3.441,4.357
4.866,6.823,11.046,14.561,17.874,17.594,19.387,15.769,6.970,3.727,3.030,3.256
4.251,6.065,10.333,13.812,16.218,17.102,21.304,19.637,9.639,5.255,3.593,3.724
4.715,6.864,9.856,13.649,16.465,17.195,19.744,18.313,8.430,3.888,2.992,3.453
4.345,7.214,11.687,15.411,16.568,17.132,19.710,18.060,9.873,4.378,3.249,4.151
5.130,8.034,11.618,15.461,17.155,17.406,19.447,16.096,8.834,4.070,3.081,3.463
4.564,7.314,11.178,15.136,16.787,17.283,19.538,17.226,15.733,6.025,3.931,3.820
4.364,5.973,10.761,15.046,16.296,17.237,20.962,16.705,7.527,3.351,2.684,3.083
4.103,6.249,9.343,13.847,16.247,17.051,20.277,18.696,9.810,4.193,3.275,4.041
4.997,6.899,10.461,14.856,16.572,17.256,21.117,22.363,11.867,5.362,3.615,3.469
4.464,6.173,9.897,14.756,16.447,17.385,19.638,17.820,8.428,4.002,2.876,3.190
4.359,6.330,9.603,14.121,16.529,17.219,19.651,22.110,12.441,4.976,3.567,3.775
4.346,6.652,10.727,14.163,16.612,17.175,19.439,16.117,9.389,4.871,3.413,3.655
4.521,6.032,9.539,13.207,16.072,17.061,19.631,18.502,8.916,4.313,3.585,3.603
4.430,6.438,9.393,13.181,15.990,17.173,21.167,21.483,10.448,4.656,3.582,3.549
4.382,6.522,9.830,13.440,16.132,17.520,21.627,19.511,8.949,4.127,3.368,3.492
4.314,6.595,9.772,13.319,16.142,17.237,19.455,17.021,9.244,4.122,3.213,3.534
4.708,6.805,10.028,13.702,16.578,17.158,19.440,16.586,8.630,4.424,3.513,3.676
4.560,7.292,9.626,13.408,16.312,17.153,19.480,17.073,8.326,5.029,3.818,3.756
4.817,7.344,9.560,13.694,16.275,17.110,19.440,16.086,7.555,3.654,3.159,3.658
4.123,6.186,9.689,13.201,15.965,17.067,20.807,21.796,11.335,4.954,4.192,4.812
4.895,6.516,10.863,13.975,16.285,17.311,19.946,17.355,8.918,4.249,3.649,3.614
4.383,6.800,9.319,13.487,16.112,17.312,20.489,19.862,9.279,4.583,3.592,3.807
4.168,7.309,10.558,15.258,16.629,17.227,19.270,15.831,7.261,3.418,2.869,3.368
4.743,6.631,9.242,13.133,16.410,17.718,19.996,20.216,9.223,4.228,3.220,3.598
