7.142,11.189,17.052,21.725,20.025,12.379,9.470,7.881,4.125,2.860,3.364,4.897
7.450,11.089,15.807,19.843,18.643,11.482,8.932,7.561,3.691,2.265,2.808,4.271
6.434,10.733,16.575,21.536,18.594,11.434,8.845,7.474,4.591,2.378,2.537,4.114
6.622,10.312,14.961,19.808,18.014,11.118,9.102,8.879,6.565,3.227,3.352,4.597
6.676,10.781,15.404,19.628,18.005,11.265,9.493,10.642,4.948,3.106,3.179,4.666
7.157,11.161,16.510,20.671,18.465,11.319,9.068,8.890,4.329,2.888,3.396,5.308
7.051,10.883,16.741,20.806,19.710,11.655,8.854,6.803,3.469,2.763,2.985,4.207
6.436,10.125,16.028,20.057,18.054,11.163,10.771,10.671,6.138,4.291,3.548,4.675
6.900,10.924,15.551,19.894,18.301,11.256,9.211,9.347,4.929,2.924,2.947,4.404
6.530,11.274,17.382,21.656,18.404,11.193,9.177,9.094,6.372,3.414,3.204,5.102
7.315,12.094,17.313,21.706,18.991,11.467,8.914,7.130,5.333,3.106,3.036,4.414
6.749,11.374,16.873,21.381,18.623,11.344,9.005,8.260,12.232,5.061,3.886,4.771
6.549,10.033,16.456,21.291,18.132,11.298,10.429,7.739,4.026,2.387,2.639,4.034
6.288,10.309,15.038,20.092,18.083,11.112,9.744,9.730,6.309,3.229,3.230,4.992
7.182,10.959,16.156,21.101,18.408,11.317,10.584,13.397,8.366,4.398,3.570,4.420
6.649,10.233,15.592,21.001,18.283,11.446,9.105,8.854,4.927,3.038,2.831,4.141
6.544,10.390,15.298,20.366,18.365,11.280,9.118,13.144,8.940,4.012,3.522,4.726
6.531,10.712,16.422,20.408,18.448,11.236,8.906,7.151,5.888,3.907,3.368,4.606
6.706,10.092,15.234,19.452,17.908,11.122,9.098,9.536,5.415,3.349,3.540,4.554
6.615,10.498,15.088,19.426,17.826,11.234,10.634,12.517,6.947,3.692,3.537,4.500
6.567,10.582,15.525,19.685,17.968,11.581,11.094,10.545,5.448,3.163,3.323,4.443
6.499,10.655,15.467,19.564,17.978,11.298,8.922,8.055,5.743,3.158,3.168,4.485
6.893,10.865,15.723,19.947,18.414,11.219,8.907,7.620,5.129,3.460,3.468,4.627
6.745,11.352,15.321,19.653,18.148,11.214,8.947,8.107,4.825,4.065,3.773,4.707
7.002,11.404,15.255,19.939,18.111,11.171,8.907,7.120,4.054,2.690,3.114,4.609
6.308,10.246,15.384,19.446,17.801,11.128,10.274,12.830,7.834,3.990,4.147,5.763
7.080,10.576,16.558,20.220,18.121,11.372,9.413,8.389,5.417,3.285,3.604,4.565
6.568,10.860,15.014,19.732,17.948,11.373,9.956,10.896,5.778,3.619,3.547,4.758
6.353,11.369,16.253,21.503,18.465,11.288,8.737,6.865,3.760,2.454,2.824,4.319
6.928,10.691,14.937,19.378,18.246,11.779,9.463,11.250,5.722,3.264,3.175,4.549
