4.539,6.564,9.958,12.496,11.794,7.641,6.074,5.372,2.896,2.121,2.512,3.403
4.847,6.464,8.713,10.614,10.412,6.744,5.536,5.052,2.462,1.526,1.956,2.777
3.831,6.108,9.481,12.307,10.363,6.696,5.449,4.965,3.362,1.639,1.685,2.620
4.019,5.687,7.867,10.579,9.783,6.380,5.706,6.370,5.336,2.488,2.500,3.103
4.073,6.156,8.310,10.399,9.774,6.527,6.097,8.133,3.719,2.367,2.327,3.172
4.554,6.536,9.416,11.442,10.234,6.581,5.672,6.381,3.100,2.149,2.544,3.814
4.448,6.258,9.647,11.577,11.479,6.917,5.458,4.294,2.240,2.024,2.133,2.713
3.833,5.500,8.934,10.828,9.823,6.425,7.375,8.162,4.909,3.552,2.696,3.181
4.297,6.299,8.457,10.665,10.070,6.518,5.815,6.838,3.700,2.185,2.095,2.910
3.927,6.649,10.288,12.427,10.173,6.455,5.781,6.585,5.143,2.675,2.352,3.608
4.712,7.469,10.219,12.477,10.760,6.729,5.518,4.621,4.104,2.367,2.184,2.920
4.146,6.749,9.779,12.152,10.392,6.606,5.609,5.751,11.003,4.322,3.034,3.277
3.946,5.408,9.362,12.062,9.901,6.560,7.033,5.230,2.797,1.648,1.787,2.540
3.685,5.684,7.944,10.863,9.852,6.374,6.348,7.221,5.080,2.490,2.378,3.498
4.579,6.334,9.062,11.872,10.177,6.579,7.188,10.888,7.137,3.659,2.718,2.926
4.046,5.608,8.498,11.772,10.052,6.708,5.709,6.345,3.698,2.299,1.979,2.647
3.941,5.765,8.204,11.137,10.134,6.542,5.722,10.635,7.711,3.273,2.670,3.232
3.928,6.087,9.328,11.179,10.217,6.498,5.510,4.642,4.659,3.168,2.516,3.112
4.103,5.467,8.140,10.223,9.677,6.384,5.702,7.027,4.186,2.610,2.688,3.060
4.012,5.873,7.994,10.197,9.595,6.496,7.238,10.008,5.718,2.953,2.685,3.006
3.964,5.957,8.431,10.456,9.737,6.843,7.698,8.036,4.219,2.424,2.471,2.949
3.896,6.030,8.373,10.335,9.747,6.560,5.526,5.546,4.514,2.419,2.316,2.991
4.290,6.240,8.629,10.718,10.183,6.481,5.511,5.111,3.900,2.721,2.616,3.133
4.142,6.727,8.227,10.424,9.917,6.476,5.551,5.598,3.596,3.326,2.921,3.213
4.399,6.779,8.161,10.710,9.880,6.433,5.511,4.611,2.825,1.951,2.262,3.115
3.705,5.621,8.290,10.217,9.570,6.390,6.878,10.321,6.605,3.251,3.295,4.269
4.477,5.951,9.464,10.991,9.890,6.634,6.017,5.880,4.188,2.546,2.752,3.071
3.965,6.235,7.920,10.503,9.717,6.635,6.560,8.387,4.549,2.880,2.695,3.264
3.750,6.744,9.159,12.274,10.234,6.550,5.341,4.356,2.531,1.715,1.972,2.825
4.325,6.066,7.843,10.149,10.015,7.041,6.067,8.741,4.493,2.525,2.323,3.055
