4.282,6.094,9.279,11.703,11.380,7.952,6.789,5.994,3.131,2.173,2.488,3.279
4.590,5.994,8.034,9.821,9.998,7.055,6.251,5.674,2.697,1.578,1.932,2.653
3.574,5.638,8.802,11.514,9.949,7.007,6.164,5.587,3.597,1.691,1.661,2.496
3.762,5.217,7.188,9.786,9.369,6.691,6.421,6.992,5.571,2.540,2.476,2.979
3.816,5.686,7.631,9.606,9.360,6.838,6.812,8.755,3.954,2.419,2.303,3.048
4.297,6.066,8.737,10.649,9.820,6.892,6.387,7.003,3.335,2.201,2.520,3.690
4.191,5.788,8.968,10.784,11.065,7.228,6.173,4.916,2.475,2.076,2.109,2.589
3.576,5.030,8.255,10.035,9.409,6.736,8.090,8.784,5.144,3.604,2.672,3.057
4.040,5.829,7.778,9.872,9.656,6.829,6.530,7.460,3.935,2.237,2.071,2.786
3.670,6.179,9.609,11.634,9.759,6.766,6.496,7.207,5.378,2.727,2.328,3.484
4.455,6.999,9.540,11.684,10.346,7.040,6.233,5.243,4.339,2.419,2.160,2.796
3.889,6.279,9.100,11.359,9.978,6.917,6.324,6.373,11.238,4.374,3.010,3.153
3.689,4.938,8.683,11.269,9.487,6.871,7.748,5.852,3.032,1.700,1.763,2.416
3.428,5.214,7.265,10.070,9.438,6.685,7.063,7.843,5.315,2.542,2.354,3.374
4.322,5.864,8.383,11.079,9.763,6.890,7.903,11.510,7.372,3.711,2.694,2.802
3.789,5.138,7.819,10.979,9.638,7.019,6.424,6.967,3.933,2.351,1.955,2.523
3.684,5.295,7.525,10.344,9.720,6.853,6.437,11.257,7.946,3.325,2.646,3.108
3.671,5.617,8.649,10.386,9.803,6.809,6.225,5.264,4.894,3.220,2.492,2.988
3.846,4.997,7.461,9.430,9.263,6.695,6.417,7.649,4.421,2.662,2.664,2.936
3.755,5.403,7.315,9.404,9.181,6.807,7.953,10.630,5.953,3.005,2.661,2.882
3.707,5.487,7.752,9.663,9.323,7.154,8.413,8.658,4.454,2.476,2.447,2.825
3.639,5.560,7.694,9.542,9.333,6.871,6.241,6.168,4.749,2.471,2.292,2.867
4.033,5.770,7.950,9.925,9.769,6.792,6.226,5.733,4.135,2.773,2.592,3.009
3.885,6.257,7.548,9.631,9.503,6.787,6.266,6.220,3.831,3.378,2.897,3.089
4.142,6.309,7.482,9.917,9.466,6.744,6.226,5.233,3.060,2.003,2.238,2.991
3.448,5.151,7.611,9.424,9.156,6.701,7.593,10.943,6.840,3.303,3.271,4.145
4.220,5.481,8.785,10.198,9.476,6.945,6.732,6.502,4.423,2.598,2.728,2.947
3.708,5.765,7.241,9.710,9.303,6.946,7.275,9.009,4.784,2.932,2.671,3.140
3.493,6.274,8.480,11.481,9.820,6.861,6.056,4.978,2.766,1.767,1.948,2.701
4.068,5.596,7.164,9.356,9.601,7.352,6.782,9.363,4.728,2.577,2.299,2.931
