5.654,8.448,13.136,17.260,18.062,15.032,14.765,12.433,5.873,3.294,3.288,4.206
5.962,8.348,11.891,15.378,16.680,14.135,14.227,12.113,5.439,2.699,2.732,3.580
4.946,7.992,12.659,17.071,16.631,14.087,14.140,12.026,6.339,2.812,2.461,3.423
5.134,7.571,11.045,15.343,16.051,13.771,14.397,13.431,8.313,3.661,3.276,3.906
5.188,8.040,11.488,15.163,16.042,13.918,14.788,15.194,6.696,3.540,3.103,3.975
5.669,8.420,12.594,16.206,16.502,13.972,14.363,13.442,6.077,3.322,3.320,4.617
5.563,8.142,12.825,16.341,17.747,14.308,14.149,11.355,5.217,3.197,2.909,3.516
4.948,7.384,12.112,15.592,16.091,13.816,16.066,15.223,7.886,4.725,3.472,3.984
5.412,8.183,11.635,15.429,16.338,13.909,14.506,13.899,6.677,3.358,2.871,3.713
5.042,8.533,13.466,17.191,16.441,13.846,14.472,13.646,8.120,3.848,3.128,4.411
5.827,9.353,13.397,17.241,17.028,14.120,14.209,11.682,7.081,3.540,2.960,3.723
5.261,8.633,12.957,16.916,16.660,13.997,14.300,12.812,13.980,5.495,3.810,4.080
5.061,7.292,12.540,16.826,16.169,13.951,15.724,12.291,5.774,2.821,2.563,3.343
4.800,7.568,11.122,15.627,16.120,13.765,15.039,14.282,8.057,3.663,3.154,4.301
5.694,8.218,12.240,16.636,16.445,13.970,15.879,17.949,10.114,4.832,3.494,3.729
5.161,7.492,11.676,16.536,16.320,14.099,14.400,13.406,6.675,3.472,2.755,3.450
5.056,7.649,11.382,15.901,16.402,13.933,14.413,17.696,10.688,4.446,3.446,4.035
5.043,7.971,12.506,15.943,16.485,13.889,14.201,11.703,7.636,4.341,3.292,3.915
5.218,7.351,11.318,14.987,15.945,13.775,14.393,14.088,7.163,3.783,3.464,3.863
5.127,7.757,11.172,14.961,15.863,13.887,15.929,17.069,8.695,4.126,3.461,3.809
5.079,7.841,11.609,15.220,16.005,14.234,16.389,15.097,7.196,3.597,3.247,3.752
5.011,7.914,11.551,15.099,16.015,13.951,14.217,12.607,7.491,3.592,3.092,3.794
5.405,8.124,11.807,15.482,16.451,13.872,14.202,12.172,6.877,3.894,3.392,3.936
5.257,8.611,11.405,15.188,16.185,13.867,14.242,12.659,6.573,4.499,3.697,4.016
5.514,8.663,11.339,15.474,16.148,13.824,14.202,11.672,5.802,3.124,3.038,3.918
4.820,7.505,11.468,14.981,15.838,13.781,15.569,17.382,9.582,4.424,4.071,5.072
5.592,7.835,12.642,15.755,16.158,14.025,14.708,12.941,7.165,3.719,3.528,3.874
5.080,8.119,11.098,15.267,15.985,14.026,15.251,15.448,7.526,4.053,3.471,4.067
4.865,8.628,12.337,17.038,16.502,13.941,14.032,11.417,5.508,2.888,2.748,3.628
5.440,7.950,11.021,14.913,16.283,14.432,14.758,15.802,7.470,3.698,3.099,3.858
