3.731,5.002,7.946,10.717,12.901,13.325,14.675,12.581,5.785,3.035,2.796,3.158
4.039,4.902,6.701,8.835,11.519,12.428,14.137,12.261,5.351,2.440,2.240,2.532
3.023,4.546,7.469,10.528,11.470,12.380,14.050,12.174,6.251,2.553,1.969,2.375
3.211,4.125,5.855,8.800,10.890,12.064,14.307,13.579,8.225,3.402,2.784,2.858
3.265,4.594,6.298,8.620,10.881,12.211,14.698,15.342,6.608,3.281,2.611,2.927
3.746,4.974,7.404,9.663,11.341,12.265,14.273,13.590,5.989,3.063,2.828,3.569
3.640,4.696,7.635,9.798,12.586,12.601,14.059,11.503,5.129,2.938,2.417,2.468
3.025,3.938,6.922,9.049,10.930,12.109,15.976,15.371,7.798,4.466,2.980,2.936
3.489,4.737,6.445,8.886,11.177,12.202,14.416,14.047,6.589,3.099,2.379,2.665
3.119,5.087,8.276,10.648,11.280,12.139,14.382,13.794,8.032,3.589,2.636,3.363
3.904,5.907,8.207,10.698,11.867,12.413,14.119,11.830,6.993,3.281,2.468,2.675
3.338,5.187,7.767,10.373,11.499,12.290,14.210,12.960,13.892,5.236,3.318,3.032
3.138,3.846,7.350,10.283,11.008,12.244,15.634,12.439,5.686,2.562,2.071,2.295
2.877,4.122,5.932,9.084,10.959,12.058,14.949,14.430,7.969,3.404,2.662,3.253
3.771,4.772,7.050,10.093,11.284,12.263,15.789,18.097,10.026,4.573,3.002,2.681
3.238,4.046,6.486,9.993,11.159,12.392,14.310,13.554,6.587,3.213,2.263,2.402
3.133,4.203,6.192,9.358,11.241,12.226,14.323,17.844,10.600,4.187,2.954,2.987
3.120,4.525,7.316,9.400,11.324,12.182,14.111,11.851,7.548,4.082,2.800,2.867
3.295,3.905,6.128,8.444,10.784,12.068,14.303,14.236,7.075,3.524,2.972,2.815
3.204,4.311,5.982,8.418,10.702,12.180,15.839,17.217,8.607,3.867,2.969,2.761
3.156,4.395,6.419,8.677,10.844,12.527,16.299,15.245,7.108,3.338,2.755,2.704
3.088,4.468,6.361,8.556,10.854,12.244,14.127,12.755,7.403,3.333,2.600,2.746
3.482,4.678,6.617,8.939,11.290,12.165,14.112,12.320,6.789,3.635,2.900,2.888
3.334,5.165,6.215,8.645,11.024,12.160,14.152,12.807,6.485,4.240,3.205,2.968
3.591,5.217,6.149,8.931,10.987,12.117,14.112,11.820,5.714,2.865,2.546,2.870
2.897,4.059,6.278,8.438,10.677,12.074,15.479,17.530,9.494,4.165,3.579,4.024
3.669,4.389,7.452,9.212,10.997,12.318,14.618,13.089,7.077,3.460,3.036,2.826
3.157,4.673,5.908,8.724,10.824,12.319,15.161,15.596,7.438,3.794,2.979,3.019
2.942,5.182,7.147,10.495,11.341,12.234,13.942,11.565,5.420,2.629,2.256,2.580
3.517,4.504,5.831,8.370,11.122,12.725,14.668,15.950,7.382,3.439,2.607,2.810
