8.686,13.848,21.377,27.889,27.243,19.756,17.650,14.469,6.941,4.028,4.220,5.922
8.994,13.748,20.132,26.007,25.861,18.859,17.112,14.149,6.507,3.433,3.664,5.296
7.978,13.392,20.900,27.700,25.812,18.811,17.025,14.062,7.407,3.546,3.393,5.139
8.166,12.971,19.286,25.972,25.232,18.495,17.282,15.467,9.381,4.395,4.208,5.622
8.220,13.440,19.729,25.792,25.223,18.642,17.673,17.230,7.764,4.274,4.035,5.691
8.701,13.820,20.835,26.835,25.683,18.696,17.248,15.478,7.145,4.056,4.252,6.333
8.595,13.542,21.066,26.970,26.928,19.032,17.034,13.391,6.285,3.931,3.841,5.232
7.980,12.784,20.353,26.221,25.272,18.540,18.951,17.259,8.954,5.459,4.404,5.700
8.444,13.583,19.876,26.058,25.519,18.633,17.391,15.935,7.745,4.092,3.803,5.429
8.074,13.933,21.707,27.820,25.622,18.570,17.357,15.682,9.188,4.582,4.060,6.127
8.859,14.753,21.638,27.870,26.209,18.844,17.094,13.718,8.149,4.274,3.892,5.439
8.293,14.033,21.198,27.545,25.841,18.721,17.185,14.848,15.048,6.229,4.742,5.796
8.093,12.692,20.781,27.455,25.350,18.675,18.609,14.327,6.842,3.555,3.495,5.059
7.832,12.968,19.363,26.256,25.301,18.489,17.924,16.318,9.125,4.397,4.086,6.017
8.726,13.618,20.481,27.265,25.626,18.694,18.764,19.985,11.182,5.566,4.426,5.445
8.193,12.892,19.917,27.165,25.501,18.823,17.285,15.442,7.743,4.206,3.687,5.166
8.088,13.049,19.623,26.530,25.583,18.657,17.298,19.732,11.756,5.180,4.378,5.751
8.075,13.371,20.747,26.572,25.666,18.613,17.086,13.739,8.704,5.075,4.224,5.631
8.250,12.751,19.559,25.616,25.126,18.499,17.278,16.124,8.231,4.517,4.396,5.579
8.159,13.157,19.413,25.590,25.044,18.611,18.814,19.105,9.763,4.860,4.393,5.525
8.111,13.241,19.850,25.849,25.186,18.958,19.274,17.133,8.264,4.331,4.179,5.468
8.043,13.314,19.792,25.728,25.196,18.675,17.102,14.643,8.559,4.326,4.024,5.510
8.437,13.524,20.048,26.111,25.632,18.596,17.087,14.208,7.945,4.628,4.324,5.652
8.289,14.011,19.646,25.817,25.366,18.591,17.127,14.695,7.641,5.233,4.629,5.732
8.546,14.063,19.580,26.103,25.329,18.548,17.087,13.708,6.870,3.858,3.970,5.634
7.852,12.905,19.709,25.610,25.019,18.505,18.454,19.418,10.650,5.158,5.003,6.788
8.624,13.235,20.883,26.384,25.339,18.749,17.593,14.977,8.233,4.453,4.460,5.590
8.112,13.519,19.339,25.896,25.166,18.750,18.136,17.484,8.594,4.787,4.403,5.783
7.897,14.028,20.578,27.667,25.683,18.665,16.917,13.453,6.576,3.622,3.680,5.344
8.472,13.350,19.262,25.542,25.464,19.156,17.643,17.838,8.538,4.432,4.031,5.574
