6.349,9.443,15.377,21.734,27.057,29.586,33.609,27.942,12.275,5.615,4.534,5.011
6.657,9.343,14.132,19.852,25.675,28.689,33.071,27.622,11.841,5.020,3.978,4.385
5.641,8.987,14.900,21.545,25.626,28.641,32.984,27.535,12.741,5.133,3.707,4.228
5.829,8.566,13.286,19.817,25.046,28.325,33.241,28.940,14.715,5.982,4.522,4.711
5.883,9.035,13.729,19.637,25.037,28.472,33.632,30.703,13.098,5.861,4.349,4.780
6.364,9.415,14.835,20.680,25.497,28.526,33.207,28.951,12.479,5.643,4.566,5.422
6.258,9.137,15.066,20.815,26.742,28.862,32.993,26.864,11.619,5.518,4.155,4.321
5.643,8.379,14.353,20.066,25.086,28.370,34.910,30.732,14.288,7.046,4.718,4.789
6.107,9.178,13.876,19.903,25.333,28.463,33.350,29.408,13.079,5.679,4.117,4.518
5.737,9.528,15.707,21.665,25.436,28.400,33.316,29.155,14.522,6.169,4.374,5.216
6.522,10.348,15.638,21.715,26.023,28.674,33.053,27.191,13.483,5.861,4.206,4.528
5.956,9.628,15.198,21.390,25.655,28.551,33.144,28.321,20.382,7.816,5.056,4.885
5.756,8.287,14.781,21.300,25.164,28.505,34.568,27.800,12.176,5.142,3.809,4.148
5.495,8.563,13.363,20.101,25.115,28.319,33.883,29.791,14.459,5.984,4.400,5.106
6.389,9.213,14.481,21.110,25.440,28.524,34.723,33.458,16.516,7.153,4.740,4.534
5.856,8.487,13.917,21.010,25.315,28.653,33.244,28.915,13.077,5.793,4.001,4.255
5.751,8.644,13.623,20.375,25.397,28.487,33.257,33.205,17.090,6.767,4.692,4.840
5.738,8.966,14.747,20.417,25.480,28.443,33.045,27.212,14.038,6.662,4.538,4.720
5.913,8.346,13.559,19.461,24.940,28.329,33.237,29.597,13.565,6.104,4.710,4.668
5.822,8.752,13.413,19.435,24.858,28.441,34.773,32.578,15.097,6.447,4.707,4.614
5.774,8.836,13.850,19.694,25.000,28.788,35.233,30.606,13.598,5.918,4.493,4.557
5.706,8.909,13.792,19.573,25.010,28.505,33.061,28.116,13.893,5.913,4.338,4.599
6.100,9.119,14.048,19.956,25.446,28.426,33.046,27.681,13.279,6.215,4.638,4.741
5.952,9.606,13.646,19.662,25.180,28.421,33.086,28.168,12.975,6.820,4.943,4.821
6.209,9.658,13.580,19.948,25.143,28.378,33.046,27.181,12.204,5.445,4.284,4.723
5.515,8.500,13.709,19.455,24.833,28.335,34.413,32.891,15.984,6.745,5.317,5.877
6.287,8.830,14.883,20.229,25.153,28.579,33.552,28.450,13.567,6.040,4.774,4.679
5.775,9.114,13.339,19.741,24.980,28.580,34.095,30.957,13.928,6.374,4.717,4.872
5.560,9.623,14.578,21.512,25.497,28.495,32.876,26.926,11.910,5.209,3.994,4.433
6.135,8.945,13.262,19.387,25.278,28.986,33.602,31.311,13.872,6.019,4.345,4.663
