8.862,14.260,21.710,27.669,24.951,14.509,10.366,8.423,4.480,3.189,3.851,5.853
9.170,14.160,20.465,25.787,23.569,13.612,9.828,8.103,4.046,2.594,3.295,5.227
8.154,13.804,21.233,27.480,23.520,13.564,9.741,8.016,4.946,2.707,3.024,5.070
8.342,13.383,19.619,25.752,22.940,13.248,9.998,9.421,6.920,3.556,3.839,5.553
8.396,13.852,20.062,25.572,22.931,13.395,10.389,11.184,5.303,3.435,3.666,5.622
8.877,14.232,21.168,26.615,23.391,13.449,9.964,9.432,4.684,3.217,3.883,6.264
8.771,13.954,21.399,26.750,24.636,13.785,9.750,7.345,3.824,3.092,3.472,5.163
8.156,13.196,20.686,26.001,22.980,13.293,11.667,11.213,6.493,4.620,4.035,5.631
8.620,13.995,20.209,25.838,23.227,13.386,10.107,9.889,5.284,3.253,3.434,5.360
8.250,14.345,22.040,27.600,23.330,13.323,10.073,9.636,6.727,3.743,3.691,6.058
9.035,15.165,21.971,27.650,23.917,13.597,9.810,7.672,5.688,3.435,3.523,5.370
8.469,14.445,21.531,27.325,23.549,13.474,9.901,8.802,12.587,5.390,4.373,5.727
8.269,13.104,21.114,27.235,23.058,13.428,11.325,8.281,4.381,2.716,3.126,4.990
8.008,13.380,19.696,26.036,23.009,13.242,10.640,10.272,6.664,3.558,3.717,5.948
8.902,14.030,20.814,27.045,23.334,13.447,11.480,13.939,8.721,4.727,4.057,5.376
8.369,13.304,20.250,26.945,23.209,13.576,10.001,9.396,5.282,3.367,3.318,5.097
8.264,13.461,19.956,26.310,23.291,13.410,10.014,13.686,9.295,4.341,4.009,5.682
8.251,13.783,21.080,26.352,23.374,13.366,9.802,7.693,6.243,4.236,3.855,5.562
8.426,13.163,19.892,25.396,22.834,13.252,9.994,10.078,5.770,3.678,4.027,5.510
8.335,13.569,19.746,25.370,22.752,13.364,11.530,13.059,7.302,4.021,4.024,5.456
8.287,13.653,20.183,25.629,22.894,13.711,11.990,11.087,5.803,3.492,3.810,5.399
8.219,13.726,20.125,25.508,22.904,13.428,9.818,8.597,6.098,3.487,3.655,5.441
8.613,13.936,20.381,25.891,23.340,13.349,9.803,8.162,5.484,3.789,3.955,5.583
8.465,14.423,19.979,25.597,23.074,13.344,9.843,8.649,5.180,4.394,4.260,5.663
8.722,14.475,19.913,25.883,23.037,13.301,9.803,7.662,4.409,3.019,3.601,5.565
8.028,13.317,20.042,25.390,22.727,13.258,11.170,13.372,8.189,4.319,4.634,6.719
8.800,13.647,21.216,26.164,23.047,13.502,10.309,8.931,5.772,3.614,4.091,5.521
8.288,13.931,19.672,25.676,22.874,13.503,10.852,11.438,6.133,3.948,4.034,5.714
8.073,14.440,20.911,27.447,23.391,13.418,9.633,7.407,4.115,2.783,3.311,5.275
8.648,13.762,19.595,25.322,23.172,13.909,10.359,11.792,6.077,3.593,3.662,5.505
