9.209,14.810,22.754,29.463,27.951,18.858,15.836,12.909,6.343,3.881,4.249,6.165
9.517,14.710,21.509,27.581,26.569,17.961,15.298,12.589,5.909,3.286,3.693,5.539
8.501,14.354,22.277,29.274,26.520,17.913,15.211,12.502,6.809,3.399,3.422,5.382
8.689,13.933,20.663,27.546,25.940,17.597,15.468,13.907,8.783,4.248,4.237,5.865
8.743,14.402,21.106,27.366,25.931,17.744,15.859,15.670,7.166,4.127,4.064,5.934
9.224,14.782,22.212,28.409,26.391,17.798,15.434,13.918,6.547,3.909,4.281,6.576
9.118,14.504,22.443,28.544,27.636,18.134,15.220,11.831,5.687,3.784,3.870,5.475
8.503,13.746,21.730,27.795,25.980,17.642,17.137,15.699,8.356,5.312,4.433,5.943
8.967,14.545,21.253,27.632,26.227,17.735,15.577,14.375,7.147,3.945,3.832,5.672
8.597,14.895,23.084,29.394,26.330,17.672,15.543,14.122,8.590,4.435,4.089,6.370
9.382,15.715,23.015,29.444,26.917,17.946,15.280,12.158,7.551,4.127,3.921,5.682
8.816,14.995,22.575,29.119,26.549,17.823,15.371,13.288,14.450,6.082,4.771,6.039
8.616,13.654,22.158,29.029,26.058,17.777,16.795,12.767,6.244,3.408,3.524,5.302
8.355,13.930,20.740,27.830,26.009,17.591,16.110,14.758,8.527,4.250,4.115,6.260
9.249,14.580,21.858,28.839,26.334,17.796,16.950,18.425,10.584,5.419,4.455,5.688
8.716,13.854,21.294,28.739,26.209,17.925,15.471,13.882,7.145,4.059,3.716,5.409
8.611,14.011,21.000,28.104,26.291,17.759,15.484,18.172,11.158,5.033,4.407,5.994
8.598,14.333,22.124,28.146,26.374,17.715,15.272,12.179,8.106,4.928,4.253,5.874
8.773,13.713,20.936,27.190,25.834,17.601,15.464,14.564,7.633,4.370,4.425,5.822
8.682,14.119,20.790,27.164,25.752,17.713,17.000,17.545,9.165,4.713,4.422,5.768
8.634,14.203,21.227,27.423,25.894,18.060,17.460,15.573,7.666,4.184,4.208,5.711
8.566,14.276,21.169,27.302,25.904,17.777,15.288,13.083,7.961,4.179,4.053,5.753
8.960,14.486,21.425,27.685,26.340,17.698,15.273,12.648,7.347,4.481,4.353,5.895
8.812,14.973,21.023,27.391,26.074,17.693,15.313,13.135,7.043,5.086,4.658,5.975
9.069,15.025,20.957,27.677,26.037,17.650,15.273,12.148,6.272,3.711,3.999,5.877
8.375,13.867,21.086,27.184,25.727,17.607,16.640,17.858,10.052,5.011,5.032,7.031
9.147,14.197,22.260,27.958,26.047,17.851,15.779,13.417,7.635,4.306,4.489,5.833
8.635,14.481,20.716,27.470,25.874,17.852,16.322,15.924,7.996,4.640,4.432,6.026
8.420,14.990,21.955,29.241,26.391,17.767,15.103,11.893,5.978,3.475,3.709,5.587
8.995,14.312,20.639,27.116,26.172,18.258,15.829,16.278,7.940,4.285,4.060,5.817
