5.445,8.202,12.385,15.466,13.844,7.696,5.105,4.466,2.595,2.124,2.687,3.874
5.753,8.102,11.140,13.584,12.462,6.799,4.567,4.146,2.161,1.529,2.131,3.248
4.737,7.746,11.908,15.277,12.413,6.751,4.480,4.059,3.061,1.642,1.860,3.091
4.925,7.325,10.294,13.549,11.833,6.435,4.737,5.464,5.035,2.491,2.675,3.574
4.979,7.794,10.737,13.369,11.824,6.582,5.128,7.227,3.418,2.370,2.502,3.643
5.460,8.174,11.843,14.412,12.284,6.636,4.703,5.475,2.799,2.152,2.719,4.285
5.354,7.896,12.074,14.547,13.529,6.972,4.489,3.388,1.939,2.027,2.308,3.184
4.739,7.138,11.361,13.798,11.873,6.480,6.406,7.256,4.608,3.555,2.871,3.652
5.203,7.937,10.884,13.635,12.120,6.573,4.846,5.932,3.399,2.188,2.270,3.381
4.833,8.287,12.715,15.397,12.223,6.510,4.812,5.679,4.842,2.678,2.527,4.079
5.618,9.107,12.646,15.447,12.810,6.784,4.549,3.715,3.803,2.370,2.359,3.391
5.052,8.387,12.206,15.122,12.442,6.661,4.640,4.845,10.702,4.325,3.209,3.748
4.852,7.046,11.789,15.032,11.951,6.615,6.064,4.324,2.496,1.651,1.962,3.011
4.591,7.322,10.371,13.833,11.902,6.429,5.379,6.315,4.779,2.493,2.553,3.969
5.485,7.972,11.489,14.842,12.227,6.634,6.219,9.982,6.836,3.662,2.893,3.397
4.952,7.246,10.925,14.742,12.102,6.763,4.740,5.439,3.397,2.302,2.154,3.118
4.847,7.403,10.631,14.107,12.184,6.597,4.753,9.729,7.410,3.276,2.845,3.703
4.834,7.725,11.755,14.149,12.267,6.553,4.541,3.736,4.358,3.171,2.691,3.583
5.009,7.105,10.567,13.193,11.727,6.439,4.733,6.121,3.885,2.613,2.863,3.531
4.918,7.511,10.421,13.167,11.645,6.551,6.269,9.102,5.417,2.956,2.860,3.477
4.870,7.595,10.858,13.426,11.787,6.898,6.729,7.130,3.918,2.427,2.646,3.420
4.802,7.668,10.800,13.305,11.797,6.615,4.557,4.640,4.213,2.422,2.491,3.462
5.196,7.878,11.056,13.688,12.233,6.536,4.542,4.205,3.599,2.724,2.791,3.604
5.048,8.365,10.654,13.394,11.967,6.531,4.582,4.692,3.295,3.329,3.096,3.684
5.305,8.417,10.588,13.680,11.930,6.488,4.542,3.705,2.524,1.954,2.437,3.586
4.611,7.259,10.717,13.187,11.620,6.445,5.909,9.415,6.304,3.254,3.470,4.740
5.383,7.589,11.891,13.961,11.940,6.689,5.048,4.974,3.887,2.549,2.927,3.542
4.871,7.873,10.347,13.473,11.767,6.690,5.591,7.481,4.248,2.883,2.870,3.735
4.656,8.382,11.586,15.244,12.284,6.605,4.372,3.450,2.230,1.718,2.147,3.296
5.231,7.704,10.270,13.119,12.065,7.096,5.098,7.835,4.192,2.528,2.498,3.526
