5.893,8.809,13.881,18.644,20.630,19.009,19.858,16.618,7.605,3.928,3.638,4.452
6.201,8.709,12.636,16.762,19.248,18.112,19.320,16.298,7.171,3.333,3.082,3.826
5.185,8.353,13.404,18.455,19.199,18.064,19.233,16.211,8.071,3.446,2.811,3.669
5.373,7.932,11.790,16.727,18.619,17.748,19.490,17.616,10.045,4.295,3.626,4.152
5.427,8.401,12.233,16.547,18.610,17.895,19.881,19.379,8.428,4.174,3.453,4.221
5.908,8.781,13.339,17.590,19.070,17.949,19.456,17.627,7.809,3.956,3.670,4.863
5.802,8.503,13.570,17.725,20.315,18.285,19.242,15.540,6.949,3.831,3.259,3.762
5.187,7.745,12.857,16.976,18.659,17.793,21.159,19.408,9.618,5.359,3.822,4.230
5.651,8.544,12.380,16.813,18.906,17.886,19.599,18.084,8.409,3.992,3.221,3.959
5.281,8.894,14.211,18.575,19.009,17.823,19.565,17.831,9.852,4.482,3.478,4.657
6.066,9.714,14.142,18.625,19.596,18.097,19.302,15.867,8.813,4.174,3.310,3.969
5.500,8.994,13.702,18.300,19.228,17.974,19.393,16.997,15.712,6.129,4.160,4.326
5.300,7.653,13.285,18.210,18.737,17.928,20.817,16.476,7.506,3.455,2.913,3.589
5.039,7.929,11.867,17.011,18.688,17.742,20.132,18.467,9.789,4.297,3.504,4.547
5.933,8.579,12.985,18.020,19.013,17.947,20.972,22.134,11.846,5.466,3.844,3.975
5.400,7.853,12.421,17.920,18.888,18.076,19.493,17.591,8.407,4.106,3.105,3.696
5.295,8.010,12.127,17.285,18.970,17.910,19.506,21.881,12.420,5.080,3.796,4.281
5.282,8.332,13.251,17.327,19.053,17.866,19.294,15.888,9.368,4.975,3.642,4.161
5.457,7.712,12.063,16.371,18.513,17.752,19.486,18.273,8.895,4.417,3.814,4.109
5.366,8.118,11.917,16.345,18.431,17.864,21.022,21.254,10.427,4.760,3.811,4.055
5.318,8.202,12.354,16.604,18.573,18.211,21.482,19.282,8.928,4.231,3.597,3.998
5.250,8.275,12.296,16.483,18.583,17.928,19.310,16.792,9.223,4.226,3.442,4.040
5.644,8.485,12.552,16.866,19.019,17.849,19.295,16.357,8.609,4.528,3.742,4.182
5.496,8.972,12.150,16.572,18.753,17.844,19.335,16.844,8.305,5.133,4.047,4.262
5.753,9.024,12.084,16.858,18.716,17.801,19.295,15.857,7.534,3.758,3.388,4.164
5.059,7.866,12.213,16.365,18.406,17.758,20.662,21.567,11.314,5.058,4.421,5.318
5.831,8.196,13.387,17.139,18.726,18.002,19.801,17.126,8.897,4.353,3.878,4.120
5.319,8.480,11.843,16.651,18.553,18.003,20.344,19.633,9.258,4.687,3.821,4.313
5.104,8.989,13.082,18.422,19.070,17.918,19.125,15.602,7.240,3.522,3.098,3.874
5.679,8.311,11.766,16.297,18.851,18.409,19.851,19.987,9.202,4.332,3.449,4.104
