3.267,4.107,6.781,9.657,13.415,16.356,19.301,16.462,7.337,3.522,2.941,3.010
3.575,4.007,5.536,7.775,12.033,15.459,18.763,16.142,6.903,2.927,2.385,2.384
2.559,3.651,6.304,9.468,11.984,15.411,18.676,16.055,7.803,3.040,2.114,2.227
2.747,3.230,4.690,7.740,11.404,15.095,18.933,17.460,9.777,3.889,2.929,2.710
2.801,3.699,5.133,7.560,11.395,15.242,19.324,19.223,8.160,3.768,2.756,2.779
3.282,4.079,6.239,8.603,11.855,15.296,18.899,17.471,7.541,3.550,2.973,3.421
3.176,3.801,6.470,8.738,13.100,15.632,18.685,15.384,6.681,3.425,2.562,2.320
2.561,3.043,5.757,7.989,11.444,15.140,20.602,19.252,9.350,4.953,3.125,2.788
3.025,3.842,5.280,7.826,11.691,15.233,19.042,17.928,8.141,3.586,2.524,2.517
2.655,4.192,7.111,9.588,11.794,15.170,19.008,17.675,9.584,4.076,2.781,3.215
3.440,5.012,7.042,9.638,12.381,15.444,18.745,15.711,8.545,3.768,2.613,2.527
2.874,4.292,6.602,9.313,12.013,15.321,18.836,16.841,15.444,5.723,3.463,2.884
2.674,2.951,6.185,9.223,11.522,15.275,20.260,16.320,7.238,3.049,2.216,2.147
2.413,3.227,4.767,8.024,11.473,15.089,19.575,18.311,9.521,3.891,2.807,3.105
3.307,3.877,5.885,9.033,11.798,15.294,20.415,21.978,11.578,5.060,3.147,2.533
2.774,3.151,5.321,8.933,11.673,15.423,18.936,17.435,8.139,3.700,2.408,2.254
2.669,3.308,5.027,8.298,11.755,15.257,18.949,21.725,12.152,4.674,3.099,2.839
2.656,3.630,6.151,8.340,11.838,15.213,18.737,15.732,9.100,4.569,2.945,2.719
2.831,3.010,4.963,7.384,11.298,15.099,18.929,18.117,8.627,4.011,3.117,2.667
2.740,3.416,4.817,7.358,11.216,15.211,20.465,21.098,10.159,4.354,3.114,2.613
2.692,3.500,5.254,7.617,11.358,15.558,20.925,19.126,8.660,3.825,2.900,2.556
2.624,3.573,5.196,7.496,11.368,15.275,18.753,16.636,8.955,3.820,2.745,2.598
3.018,3.783,5.452,7.879,11.804,15.196,18.738,16.201,8.341,4.122,3.045,2.740
2.870,4.270,5.050,7.585,11.538,15.191,18.778,16.688,8.037,4.727,3.350,2.820
3.127,4.322,4.984,7.871,11.501,15.148,18.738,15.701,7.266,3.352,2.691,2.722
2.433,3.164,5.113,7.378,11.191,15.105,20.105,21.411,11.046,4.652,3.724,3.876
3.205,3.494,6.287,8.152,11.511,15.349,19.244,16.970,8.629,3.947,3.181,2.678
2.693,3.778,4.743,7.664,11.338,15.350,19.787,19.477,8.990,4.281,3.124,2.871
2.478,4.287,5.982,9.435,11.855,15.265,18.568,15.446,6.972,3.116,2.401,2.432
3.053,3.609,4.666,7.310,11.636,15.756,19.294,19.831,8.934,3.926,2.752,2.662
