4.431,5.943,10.289,15.726,23.658,31.304,38.136,31.909,13.751,5.902,4.305,4.069
4.739,5.843,9.044,13.844,22.276,30.407,37.598,31.589,13.317,5.307,3.749,3.443
3.723,5.487,9.812,15.537,22.227,30.359,37.511,31.502,14.217,5.420,3.478,3.286
3.911,5.066,8.198,13.809,21.647,30.043,37.768,32.907,16.191,6.269,4.293,3.769
3.965,5.535,8.641,13.629,21.638,30.190,38.159,34.670,14.574,6.148,4.120,3.838
4.446,5.915,9.747,14.672,22.098,30.244,37.734,32.918,13.955,5.930,4.337,4.480
4.340,5.637,9.978,14.807,23.343,30.580,37.520,30.831,13.095,5.805,3.926,3.379
3.725,4.879,9.265,14.058,21.687,30.088,39.437,34.699,15.764,7.333,4.489,3.847
4.189,5.678,8.788,13.895,21.934,30.181,37.877,33.375,14.555,5.966,3.888,3.576
3.819,6.028,10.619,15.657,22.037,30.118,37.843,33.122,15.998,6.456,4.145,4.274
4.604,6.848,10.550,15.707,22.624,30.392,37.580,31.158,14.959,6.148,3.977,3.586
4.038,6.128,10.110,15.382,22.256,30.269,37.671,32.288,21.858,8.103,4.827,3.943
3.838,4.787,9.693,15.292,21.765,30.223,39.095,31.767,13.652,5.429,3.580,3.206
3.577,5.063,8.275,14.093,21.716,30.037,38.410,33.758,15.935,6.271,4.171,4.164
4.471,5.713,9.393,15.102,22.041,30.242,39.250,37.425,17.992,7.440,4.511,3.592
3.938,4.987,8.829,15.002,21.916,30.371,37.771,32.882,14.553,6.080,3.772,3.313
3.833,5.144,8.535,14.367,21.998,30.205,37.784,37.172,18.566,7.054,4.463,3.898
3.820,5.466,9.659,14.409,22.081,30.161,37.572,31.179,15.514,6.949,4.309,3.778
3.995,4.846,8.471,13.453,21.541,30.047,37.764,33.564,15.041,6.391,4.481,3.726
3.904,5.252,8.325,13.427,21.459,30.159,39.300,36.545,16.573,6.734,4.478,3.672
3.856,5.336,8.762,13.686,21.601,30.506,39.760,34.573,15.074,6.205,4.264,3.615
3.788,5.409,8.704,13.565,21.611,30.223,37.588,32.083,15.369,6.200,4.109,3.657
4.182,5.619,8.960,13.948,22.047,30.144,37.573,31.648,14.755,6.502,4.409,3.799
4.034,6.106,8.558,13.654,21.781,30.139,37.613,32.135,14.451,7.107,4.714,3.879
4.291,6.158,8.492,13.940,21.744,30.096,37.573,31.148,13.680,5.732,4.055,3.781
3.597,5.000,8.621,13.447,21.434,30.053,38.940,36.858,17.460,7.032,5.088,4.935
4.369,5.330,9.795,14.221,21.754,30.297,38.079,32.417,15.043,6.327,4.545,3.737
3.857,5.614,8.251,13.733,21.581,30.298,38.622,34.924,15.404,6.661,4.488,3.930
3.642,6.123,9.490,15.504,22.098,30.213,37.403,30.893,13.386,5.496,3.765,3.491
4.217,5.445,8.174,13.379,21.879,30.704,38.129,35.278,15.348,6.306,4.116,3.721
