4.640,6.495,10.597,14.953,19.202,21.679,24.904,20.938,9.276,4.363,3.607,3.884
4.948,6.395,9.352,13.071,17.820,20.782,24.366,20.618,8.842,3.768,3.051,3.258
3.932,6.039,10.120,14.764,17.771,20.734,24.279,20.531,9.742,3.881,2.780,3.101
4.120,5.618,8.506,13.036,17.191,20.418,24.536,21.936,11.716,4.730,3.595,3.584
4.174,6.087,8.949,12.856,17.182,20.565,24.927,23.699,10.099,4.609,3.422,3.653
4.655,6.467,10.055,13.899,17.642,20.619,24.502,21.947,9.480,4.391,3.639,4.295
4.549,6.189,10.286,14.034,18.887,20.955,24.288,19.860,8.620,4.266,3.228,3.194
3.934,5.431,9.573,13.285,17.231,20.463,26.205,23.728,11.289,5.794,3.791,3.662
4.398,6.230,9.096,13.122,17.478,20.556,24.645,22.404,10.080,4.427,3.190,3.391
4.028,6.580,10.927,14.884,17.581,20.493,24.611,22.151,11.523,4.917,3.447,4.089
4.813,7.400,10.858,14.934,18.168,20.767,24.348,20.187,10.484,4.609,3.279,3.401
4.247,6.680,10.418,14.609,17.800,20.644,24.439,21.317,17.383,6.564,4.129,3.758
4.047,5.339,10.001,14.519,17.309,20.598,25.863,20.796,9.177,3.890,2.882,3.021
3.786,5.615,8.583,13.320,17.260,20.412,25.178,22.787,11.460,4.732,3.473,3.979
4.680,6.265,9.701,14.329,17.585,20.617,26.018,26.454,13.517,5.901,3.813,3.407
4.147,5.539,9.137,14.229,17.460,20.746,24.539,21.911,10.078,4.541,3.074,3.128
4.042,5.696,8.843,13.594,17.542,20.580,24.552,26.201,14.091,5.515,3.765,3.713
4.029,6.018,9.967,13.636,17.625,20.536,24.340,20.208,11.039,5.410,3.611,3.593
4.204,5.398,8.779,12.680,17.085,20.422,24.532,22.593,10.566,4.852,3.783,3.541
4.113,5.804,8.633,12.654,17.003,20.534,26.068,25.574,12.098,5.195,3.780,3.487
4.065,5.888,9.070,12.913,17.145,20.881,26.528,23.602,10.599,4.666,3.566,3.430
3.997,5.961,9.012,12.792,17.155,20.598,24.356,21.112,10.894,4.661,3.411,3.472
4.391,6.171,9.268,13.175,17.591,20.519,24.341,20.677,10.280,4.963,3.711,3.614
4.243,6.658,8.866,12.881,17.325,20.514,24.381,21.164,9.976,5.568,4.016,3.694
4.500,6.710,8.800,13.167,17.288,20.471,24.341,20.177,9.205,4.193,3.357,3.596
3.806,5.552,8.929,12.674,16.978,20.428,25.708,25.887,12.985,5.493,4.390,4.750
4.578,5.882,10.103,13.448,17.298,20.672,24.847,21.446,10.568,4.788,3.847,3.552
4.066,6.166,8.559,12.960,17.125,20.673,25.390,23.953,10.929,5.122,3.790,3.745
3.851,6.675,9.798,14.731,17.642,20.588,24.171,19.922,8.911,3.957,3.067,3.306
4.426,5.997,8.482,12.606,17.423,21.079,24.897,24.307,10.873,4.767,3.418,3.536
