3.054,3.706,6.234,9.095,13.392,17.240,20.740,17.676,7.818,3.665,2.969,2.926
3.362,3.606,4.989,7.213,12.010,16.343,20.202,17.356,7.384,3.070,2.413,2.300
2.346,3.250,5.757,8.906,11.961,16.295,20.115,17.269,8.284,3.183,2.142,2.143
2.534,2.829,4.143,7.178,11.381,15.979,20.372,18.674,10.258,4.032,2.957,2.626
2.588,3.298,4.586,6.998,11.372,16.126,20.763,20.437,8.641,3.911,2.784,2.695
3.069,3.678,5.692,8.041,11.832,16.180,20.338,18.685,8.022,3.693,3.001,3.337
2.963,3.400,5.923,8.176,13.077,16.516,20.124,16.598,7.162,3.568,2.590,2.236
2.348,2.642,5.210,7.427,11.421,16.024,22.041,20.466,9.831,5.096,3.153,2.704
2.812,3.441,4.733,7.264,11.668,16.117,20.481,19.142,8.622,3.729,2.552,2.433
2.442,3.791,6.564,9.026,11.771,16.054,20.447,18.889,10.065,4.219,2.809,3.131
3.227,4.611,6.495,9.076,12.358,16.328,20.184,16.925,9.026,3.911,2.641,2.443
2.661,3.891,6.055,8.751,11.990,16.205,20.275,18.055,15.925,5.866,3.491,2.800
2.461,2.550,5.638,8.661,11.499,16.159,21.699,17.534,7.719,3.192,2.244,2.063
2.200,2.826,4.220,7.462,11.450,15.973,21.014,19.525,10.002,4.034,2.835,3.021
3.094,3.476,5.338,8.471,11.775,16.178,21.854,23.192,12.059,5.203,3.175,2.449
2.561,2.750,4.774,8.371,11.650,16.307,20.375,18.649,8.620,3.843,2.436,2.170
2.456,2.907,4.480,7.736,11.732,16.141,20.388,22.939,12.633,4.817,3.127,2.755
2.443,3.229,5.604,7.778,11.815,16.097,20.176,16.946,9.581,4.712,2.973,2.635
2.618,2.609,4.416,6.822,11.275,15.983,20.368,19.331,9.108,4.154,3.145,2.583
2.527,3.015,4.270,6.796,11.193,16.095,21.904,22.312,10.640,4.497,3.142,2.529
2.479,3.099,4.707,7.055,11.335,16.442,22.364,20.340,9.141,3.968,2.928,2.472
2.411,3.172,4.649,6.934,11.345,16.159,20.192,17.850,9.436,3.963,2.773,2.514
2.805,3.382,4.905,7.317,11.781,16.080,20.177,17.415,8.822,4.265,3.073,2.656
2.657,3.869,4.503,7.023,11.515,16.075,20.217,17.902,8.518,4.870,3.378,2.736
2.914,3.921,4.437,7.309,11.478,16.032,20.177,16.915,7.747,3.495,2.719,2.638
2.220,2.763,4.566,6.816,11.168,15.989,21.544,22.625,11.527,4.795,3.752,3.792
2.992,3.093,5.740,7.590,11.488,16.233,20.683,18.184,9.110,4.090,3.209,2.594
2.480,3.377,4.196,7.102,11.315,16.234,21.226,20.691,9.471,4.424,3.152,2.787
2.265,3.886,5.435,8.873,11.832,16.149,20.007,16.660,7.453,3.259,2.429,2.348
2.840,3.208,4.119,6.748,11.613,16.640,20.733,21.045,9.415,4.069,2.780,2.578
