11.549,19.082,28.964,36.795,32.092,16.747,10.292,8.052,4.536,3.528,4.527,7.314
11.857,18.982,27.719,34.913,30.710,15.850,9.754,7.732,4.102,2.933,3.971,6.688
10.841,18.626,28.487,36.606,30.661,15.802,9.667,7.645,5.002,3.046,3.700,6.531
11.029,18.205,26.873,34.878,30.081,15.486,9.924,9.050,6.976,3.895,4.515,7.014
11.083,18.674,27.316,34.698,30.072,15.633,10.315,10.813,5.359,3.774,4.342,7.083
11.564,19.054,28.422,35.741,30.532,15.687,9.890,9.061,4.740,3.556,4.559,7.725
11.458,18.776,28.653,35.876,31.777,16.023,9.676,6.974,3.880,3.431,4.148,6.624
10.843,18.018,27.940,35.127,30.121,15.531,11.593,10.842,6.549,4.959,4.711,7.092
11.307,18.817,27.463,34.964,30.368,15.624,10.033,9.518,5.340,3.592,4.110,6.821
10.937,19.167,29.294,36.726,30.471,15.561,9.999,9.265,6.783,4.082,4.367,7.519
11.722,19.987,29.225,36.776,31.058,15.835,9.736,7.301,5.744,3.774,4.199,6.831
11.156,19.267,28.785,36.451,30.690,15.712,9.827,8.431,12.643,5.729,5.049,7.188
10.956,17.926,28.368,36.361,30.199,15.666,11.251,7.910,4.437,3.055,3.802,6.451
10.695,18.202,26.950,35.162,30.150,15.480,10.566,9.901,6.720,3.897,4.393,7.409
11.589,18.852,28.068,36.171,30.475,15.685,11.406,13.568,8.777,5.066,4.733,6.837
11.056,18.126,27.504,36.071,30.350,15.814,9.927,9.025,5.338,3.706,3.994,6.558
10.951,18.283,27.210,35.436,30.432,15.648,9.940,13.315,9.351,4.680,4.685,7.143
10.938,18.605,28.334,35.478,30.515,15.604,9.728,7.322,6.299,4.575,4.531,7.023
11.113,17.985,27.146,34.522,29.975,15.490,9.920,9.707,5.826,4.017,4.703,6.971
11.022,18.391,27.000,34.496,29.893,15.602,11.456,12.688,7.358,4.360,4.700,6.917
10.974,18.475,27.437,34.755,30.035,15.949,11.916,10.716,5.859,3.831,4.486,6.860
10.906,18.548,27.379,34.634,30.045,15.666,9.744,8.226,6.154,3.826,4.331,6.902
11.300,18.758,27.635,35.017,30.481,15.587,9.729,7.791,5.540,4.128,4.631,7.044
11.152,19.245,27.233,34.723,30.215,15.582,9.769,8.278,5.236,4.733,4.936,7.124
11.409,19.297,27.167,35.009,30.178,15.539,9.729,7.291,4.465,3.358,4.277,7.026
10.715,18.139,27.296,34.516,29.868,15.496,11.096,13.001,8.245,4.658,5.310,8.180
11.487,18.469,28.470,35.290,30.188,15.740,10.235,8.560,5.828,3.953,4.767,6.982
10.975,18.753,26.926,34.802,30.015,15.741,10.778,11.067,6.189,4.287,4.710,7.175
10.760,19.262,28.165,36.573,30.532,15.656,9.559,7.036,4.171,3.122,3.987,6.736
11.335,18.584,26.849,34.448,30.313,16.147,10.285,11.421,6.133,3.932,4.338,6.966
