14.573,24.543,37.067,46.741,39.046,17.158,7.366,5.282,3.636,3.573,5.127,8.893
14.881,24.443,35.822,44.859,37.664,16.261,6.828,4.962,3.202,2.978,4.571,8.267
13.865,24.087,36.590,46.552,37.615,16.213,6.741,4.875,4.102,3.091,4.300,8.110
14.053,23.666,34.976,44.824,37.035,15.897,6.998,6.280,6.076,3.940,5.115,8.593
14.107,24.135,35.419,44.644,37.026,16.044,7.389,8.043,4.459,3.819,4.942,8.662
14.588,24.515,36.525,45.687,37.486,16.098,6.964,6.291,3.840,3.601,5.159,9.304
14.482,24.237,36.756,45.822,38.731,16.434,6.750,4.204,2.980,3.476,4.748,8.203
13.867,23.479,36.043,45.073,37.075,15.942,8.667,8.072,5.649,5.004,5.311,8.671
14.331,24.278,35.566,44.910,37.322,16.035,7.107,6.748,4.440,3.637,4.710,8.400
13.961,24.628,37.397,46.672,37.425,15.972,7.073,6.495,5.883,4.127,4.967,9.098
14.746,25.448,37.328,46.722,38.012,16.246,6.810,4.531,4.844,3.819,4.799,8.410
14.180,24.728,36.888,46.397,37.644,16.123,6.901,5.661,11.743,5.774,5.649,8.767
13.980,23.387,36.471,46.307,37.153,16.077,8.325,5.140,3.537,3.100,4.402,8.030
13.719,23.663,35.053,45.108,37.104,15.891,7.640,7.131,5.820,3.942,4.993,8.988
14.613,24.313,36.171,46.117,37.429,16.096,8.480,10.798,7.877,5.111,5.333,8.416
14.080,23.587,35.607,46.017,37.304,16.225,7.001,6.255,4.438,3.751,4.594,8.137
13.975,23.744,35.313,45.382,37.386,16.059,7.014,10.545,8.451,4.725,5.285,8.722
13.962,24.066,36.437,45.424,37.469,16.015,6.802,4.552,5.399,4.620,5.131,8.602
14.137,23.446,35.249,44.468,36.929,15.901,6.994,6.937,4.926,4.062,5.303,8.550
14.046,23.852,35.103,44.442,36.847,16.013,8.530,9.918,6.458,4.405,5.300,8.496
13.998,23.936,35.540,44.701,36.989,16.360,8.990,7.946,4.959,3.876,5.086,8.439
13.930,24.009,35.482,44.580,36.999,16.077,6.818,5.456,5.254,3.871,4.931,8.481
14.324,24.219,35.738,44.963,37.435,15.998,6.803,5.021,4.640,4.173,5.231,8.623
14.176,24.706,35.336,44.669,37.169,15.993,6.843,5.508,4.336,4.778,5.536,8.703
14.433,24.758,35.270,44.955,37.132,15.950,6.803,4.521,3.565,3.403,4.877,8.605
13.739,23.600,35.399,44.462,36.822,15.907,8.170,10.231,7.345,4.703,5.910,9.759
14.511,23.930,36.573,45.236,37.142,16.151,7.309,5.790,4.928,3.998,5.367,8.561
13.999,24.214,35.029,44.748,36.969,16.152,7.852,8.297,5.289,4.332,5.310,8.754
13.784,24.723,36.268,46.519,37.486,16.067,6.633,4.266,3.271,3.167,4.587,8.315
14.359,24.045,34.952,44.394,37.267,16.558,7.359,8.651,5.233,3.977,4.938,8.545
