13.527,22.609,34.330,43.679,37.918,19.513,11.748,9.028,5.089,3.957,5.111,8.423
13.835,22.509,33.085,41.797,36.536,18.616,11.210,8.708,4.655,3.362,4.555,7.797
12.819,22.153,33.853,43.490,36.487,18.568,11.123,8.621,5.555,3.475,4.284,7.640
13.007,21.732,32.239,41.762,35.907,18.252,11.380,10.026,7.529,4.324,5.099,8.123
13.061,22.201,32.682,41.582,35.898,18.399,11.771,11.789,5.912,4.203,4.926,8.192
13.542,22.581,33.788,42.625,36.358,18.453,11.346,10.037,5.293,3.985,5.143,8.834
13.436,22.303,34.019,42.760,37.603,18.789,11.132,7.950,4.433,3.860,4.732,7.733
12.821,21.545,33.306,42.011,35.947,18.297,13.049,11.818,7.102,5.388,5.295,8.201
13.285,22.344,32.829,41.848,36.194,18.390,11.489,10.494,5.893,4.021,4.694,7.930
12.915,22.694,34.660,43.610,36.297,18.327,11.455,10.241,7.336,4.511,4.951,8.628
13.700,23.514,34.591,43.660,36.884,18.601,11.192,8.277,6.297,4.203,4.783,7.940
13.134,22.794,34.151,43.335,36.516,18.478,11.283,9.407,13.196,6.158,5.633,8.297
12.934,21.453,33.734,43.245,36.025,18.432,12.707,8.886,4.990,3.484,4.386,7.560
12.673,21.729,32.316,42.046,35.976,18.246,12.022,10.877,7.273,4.326,4.977,8.518
13.567,22.379,33.434,43.055,36.301,18.451,12.862,14.544,9.330,5.495,5.317,7.946
13.034,21.653,32.870,42.955,36.176,18.580,11.383,10.001,5.891,4.135,4.578,7.667
12.929,21.810,32.576,42.320,36.258,18.414,11.396,14.291,9.904,5.109,5.269,8.252
12.916,22.132,33.700,42.362,36.341,18.370,11.184,8.298,6.852,5.004,5.115,8.132
13.091,21.512,32.512,41.406,35.801,18.256,11.376,10.683,6.379,4.446,5.287,8.080
13.000,21.918,32.366,41.380,35.719,18.368,12.912,13.664,7.911,4.789,5.284,8.026
12.952,22.002,32.803,41.639,35.861,18.715,13.372,11.692,6.412,4.260,5.070,7.969
12.884,22.075,32.745,41.518,35.871,18.432,11.200,9.202,6.707,4.255,4.915,8.011
13.278,22.285,33.001,41.901,36.307,18.353,11.185,8.767,6.093,4.557,5.215,8.153
13.130,22.772,32.599,41.607,36.041,18.348,11.225,9.254,5.789,5.162,5.520,8.233
13.387,22.824,32.533,41.893,36.004,18.305,11.185,8.267,5.018,3.787,4.861,8.135
12.693,21.666,32.662,41.400,35.694,18.262,12.552,13.977,8.798,5.087,5.894,9.289
13.465,21.996,33.836,42.174,36.014,18.506,11.691,9.536,6.381,4.382,5.351,8.091
12.953,22.280,32.292,41.686,35.841,18.507,12.234,12.043,6.742,4.716,5.294,8.284
12.738,22.789,33.531,43.457,36.358,18.422,11.015,8.012,4.724,3.551,4.571,7.845
13.313,22.111,32.215,41.332,36.139,18.913,11.741,12.397,6.686,4.361,4.922,8.075
