8.423,13.560,20.399,25.449,21.319,9.324,3.872,3.102,2.268,2.363,3.371,5.467
8.731,13.460,19.154,23.567,19.937,8.427,3.334,2.782,1.834,1.768,2.815,4.841
7.715,13.104,19.922,25.260,19.888,8.379,3.247,2.695,2.734,1.881,2.544,4.684
7.903,12.683,18.308,23.532,19.308,8.063,3.504,4.100,4.708,2.730,3.359,5.167
7.957,13.152,18.751,23.352,19.299,8.210,3.895,5.863,3.091,2.609,3.186,5.236
8.438,13.532,19.857,24.395,19.759,8.264,3.470,4.111,2.472,2.391,3.403,5.878
8.332,13.254,20.088,24.530,21.004,8.600,3.256,2.024,1.612,2.266,2.992,4.777
7.717,12.496,19.375,23.781,19.348,8.108,5.173,5.892,4.281,3.794,3.555,5.245
8.181,13.295,18.898,23.618,19.595,8.201,3.613,4.568,3.072,2.427,2.954,4.974
7.811,13.645,20.729,25.380,19.698,8.138,3.579,4.315,4.515,2.917,3.211,5.672
8.596,14.465,20.660,25.430,20.285,8.412,3.316,2.351,3.476,2.609,3.043,4.984
8.030,13.745,20.220,25.105,19.917,8.289,3.407,3.481,10.375,4.564,3.893,5.341
7.830,12.404,19.803,25.015,19.426,8.243,4.831,2.960,2.169,1.890,2.646,4.604
7.569,12.680,18.385,23.816,19.377,8.057,4.146,4.951,4.452,2.732,3.237,5.562
8.463,13.330,19.503,24.825,19.702,8.262,4.986,8.618,6.509,3.901,3.577,4.990
7.930,12.604,18.939,24.725,19.577,8.391,3.507,4.075,3.070,2.541,2.838,4.711
7.825,12.761,18.645,24.090,19.659,8.225,3.520,8.365,7.083,3.515,3.529,5.296
7.812,13.083,19.769,24.132,19.742,8.181,3.308,2.372,4.031,3.410,3.375,5.176
7.987,12.463,18.581,23.176,19.202,8.067,3.500,4.757,3.558,2.852,3.547,5.124
7.896,12.869,18.435,23.150,19.120,8.179,5.036,7.738,5.090,3.195,3.544,5.070
7.848,12.953,18.872,23.409,19.262,8.526,5.496,5.766,3.591,2.666,3.330,5.013
7.780,13.026,18.814,23.288,19.272,8.243,3.324,3.276,3.886,2.661,3.175,5.055
8.174,13.236,19.070,23.671,19.708,8.164,3.309,2.841,3.272,2.963,3.475,5.197
8.026,13.723,18.668,23.377,19.442,8.159,3.349,3.328,2.968,3.568,3.780,5.277
8.283,13.775,18.602,23.663,19.405,8.116,3.309,2.341,2.197,2.193,3.121,5.179
7.589,12.617,18.731,23.170,19.095,8.073,4.676,8.051,5.977,3.493,4.154,6.333
8.361,12.947,19.905,23.944,19.415,8.317,3.815,3.610,3.560,2.788,3.611,5.135
7.849,13.231,18.361,23.456,19.242,8.318,4.358,6.117,3.921,3.122,3.554,5.328
7.634,13.740,19.600,25.227,19.759,8.233,3.139,2.086,1.903,1.957,2.831,4.889
8.209,13.062,18.284,23.102,19.540,8.724,3.865,6.471,3.865,2.767,3.182,5.119
