8.775,13.867,21.818,29.358,31.430,27.556,28.077,23.085,10.475,5.274,4.834,6.206
9.083,13.767,20.573,27.476,30.048,26.659,27.539,22.765,10.041,4.679,4.278,5.580
8.067,13.411,21.341,29.169,29.999,26.611,27.452,22.678,10.941,4.792,4.007,5.423
8.255,12.990,19.727,27.441,29.419,26.295,27.709,24.083,12.915,5.641,4.822,5.906
8.309,13.459,20.170,27.261,29.410,26.442,28.100,25.846,11.298,5.520,4.649,5.975
8.790,13.839,21.276,28.304,29.870,26.496,27.675,24.094,10.679,5.302,4.866,6.617
8.684,13.561,21.507,28.439,31.115,26.832,27.461,22.007,9.819,5.177,4.455,5.516
8.069,12.803,20.794,27.690,29.459,26.340,29.378,25.875,12.488,6.705,5.018,5.984
8.533,13.602,20.317,27.527,29.706,26.433,27.818,24.551,11.279,5.338,4.417,5.713
8.163,13.952,22.148,29.289,29.809,26.370,27.784,24.298,12.722,5.828,4.674,6.411
8.948,14.772,22.079,29.339,30.396,26.644,27.521,22.334,11.683,5.520,4.506,5.723
8.382,14.052,21.639,29.014,30.028,26.521,27.612,23.464,18.582,7.475,5.356,6.080
8.182,12.711,21.222,28.924,29.537,26.475,29.036,22.943,10.376,4.801,4.109,5.343
7.921,12.987,19.804,27.725,29.488,26.289,28.351,24.934,12.659,5.643,4.700,6.301
8.815,13.637,20.922,28.734,29.813,26.494,29.191,28.601,14.716,6.812,5.040,5.729
8.282,12.911,20.358,28.634,29.688,26.623,27.712,24.058,11.277,5.452,4.301,5.450
8.177,13.068,20.064,27.999,29.770,26.457,27.725,28.348,15.290,6.426,4.992,6.035
8.164,13.390,21.188,28.041,29.853,26.413,27.513,22.355,12.238,6.321,4.838,5.915
8.339,12.770,20.000,27.085,29.313,26.299,27.705,24.740,11.765,5.763,5.010,5.863
8.248,13.176,19.854,27.059,29.231,26.411,29.241,27.721,13.297,6.106,5.007,5.809
8.200,13.260,20.291,27.318,29.373,26.758,29.701,25.749,11.798,5.577,4.793,5.752
8.132,13.333,20.233,27.197,29.383,26.475,27.529,23.259,12.093,5.572,4.638,5.794
8.526,13.543,20.489,27.580,29.819,26.396,27.514,22.824,11.479,5.874,4.938,5.936
8.378,14.030,20.087,27.286,29.553,26.391,27.554,23.311,11.175,6.479,5.243,6.016
8.635,14.082,20.021,27.572,29.516,26.348,27.514,22.324,10.404,5.104,4.584,5.918
7.941,12.924,20.150,27.079,29.206,26.305,28.881,28.034,14.184,6.404,5.617,7.072
8.713,13.254,21.324,27.853,29.526,26.549,28.020,23.593,11.767,5.699,5.074,5.874
8.201,13.538,19.780,27.365,29.353,26.550,28.563,26.100,12.128,6.033,5.017,6.067
7.986,14.047,21.019,29.136,29.870,26.465,27.344,22.069,10.110,4.868,4.294,5.628
8.561,13.369,19.703,27.011,29.651,26.956,28.070,26.454,12.072,5.678,4.645,5.858
