5.630,8.564,12.843,15.854,13.518,6.251,2.941,2.654,1.868,1.892,2.611,3.926
5.938,8.464,11.598,13.972,12.136,5.354,2.403,2.334,1.434,1.297,2.055,3.300
4.922,8.108,12.366,15.665,12.087,5.306,2.316,2.247,2.334,1.410,1.784,3.143
5.110,7.687,10.752,13.937,11.507,4.990,2.573,3.652,4.308,2.259,2.599,3.626
5.164,8.156,11.195,13.757,11.498,5.137,2.964,5.415,2.691,2.138,2.426,3.695
5.645,8.536,12.301,14.800,11.958,5.191,2.539,3.663,2.072,1.920,2.643,4.337
5.539,8.258,12.532,14.935,13.203,5.527,2.325,1.576,1.212,1.795,2.232,3.236
4.924,7.500,11.819,14.186,11.547,5.035,4.242,5.444,3.881,3.323,2.795,3.704
5.388,8.299,11.342,14.023,11.794,5.128,2.682,4.120,2.672,1.956,2.194,3.433
5.018,8.649,13.173,15.785,11.897,5.065,2.648,3.867,4.115,2.446,2.451,4.131
5.803,9.469,13.104,15.835,12.484,5.339,2.385,1.903,3.076,2.138,2.283,3.443
5.237,8.749,12.664,15.510,12.116,5.216,2.476,3.033,9.975,4.093,3.133,3.800
5.037,7.408,12.247,15.420,11.625,5.170,3.900,2.512,1.769,1.419,1.886,3.063
4.776,7.684,10.829,14.221,11.576,4.984,3.215,4.503,4.052,2.261,2.477,4.021
5.670,8.334,11.947,15.230,11.901,5.189,4.055,8.170,6.109,3.430,2.817,3.449
5.137,7.608,11.383,15.130,11.776,5.318,2.576,3.627,2.670,2.070,2.078,3.170
5.032,7.765,11.089,14.495,11.858,5.152,2.589,7.917,6.683,3.044,2.769,3.755
5.019,8.087,12.213,14.537,11.941,5.108,2.377,1.924,3.631,2.939,2.615,3.635
5.194,7.467,11.025,13.581,11.401,4.994,2.569,4.309,3.158,2.381,2.787,3.583
5.103,7.873,10.879,13.555,11.319,5.106,4.105,7.290,4.690,2.724,2.784,3.529
5.055,7.957,11.316,13.814,11.461,5.453,4.565,5.318,3.191,2.195,2.570,3.472
4.987,8.030,11.258,13.693,11.471,5.170,2.393,2.828,3.486,2.190,2.415,3.514
5.381,8.240,11.514,14.076,11.907,5.091,2.378,2.393,2.872,2.492,2.715,3.656
5.233,8.727,11.112,13.782,11.641,5.086,2.418,2.880,2.568,3.097,3.020,3.736
5.490,8.779,11.046,14.068,11.604,5.043,2.378,1.893,1.797,1.722,2.361,3.638
4.796,7.621,11.175,13.575,11.294,5.000,3.745,7.603,5.577,3.022,3.394,4.792
5.568,7.951,12.349,14.349,11.614,5.244,2.884,3.162,3.160,2.317,2.851,3.594
5.056,8.235,10.805,13.861,11.441,5.245,3.427,5.669,3.521,2.651,2.794,3.787
4.841,8.744,12.044,15.632,11.958,5.160,2.208,1.638,1.503,1.486,2.071,3.348
5.416,8.066,10.728,13.507,11.739,5.651,2.934,6.023,3.465,2.296,2.422,3.578
