4.635,6.378,10.739,15.839,22.245,27.651,32.971,27.612,12.008,5.317,4.063,4.064
4.943,6.278,9.494,13.957,20.863,26.754,32.433,27.292,11.574,4.722,3.507,3.438
3.927,5.922,10.262,15.650,20.814,26.706,32.346,27.205,12.474,4.835,3.236,3.281
4.115,5.501,8.648,13.922,20.234,26.390,32.603,28.610,14.448,5.684,4.051,3.764
4.169,5.970,9.091,13.742,20.225,26.537,32.994,30.373,12.831,5.563,3.878,3.833
4.650,6.350,10.197,14.785,20.685,26.591,32.569,28.621,12.212,5.345,4.095,4.475
4.544,6.072,10.428,14.920,21.930,26.927,32.355,26.534,11.352,5.220,3.684,3.374
3.929,5.314,9.715,14.171,20.274,26.435,34.272,30.402,14.021,6.748,4.247,3.842
4.393,6.113,9.238,14.008,20.521,26.528,32.712,29.078,12.812,5.381,3.646,3.571
4.023,6.463,11.069,15.770,20.624,26.465,32.678,28.825,14.255,5.871,3.903,4.269
4.808,7.283,11.000,15.820,21.211,26.739,32.415,26.861,13.216,5.563,3.735,3.581
4.242,6.563,10.560,15.495,20.843,26.616,32.506,27.991,20.115,7.518,4.585,3.938
4.042,5.222,10.143,15.405,20.352,26.570,33.930,27.470,11.909,4.844,3.338,3.201
3.781,5.498,8.725,14.206,20.303,26.384,33.245,29.461,14.192,5.686,3.929,4.159
4.675,6.148,9.843,15.215,20.628,26.589,34.085,33.128,16.249,6.855,4.269,3.587
4.142,5.422,9.279,15.115,20.503,26.718,32.606,28.585,12.810,5.495,3.530,3.308
4.037,5.579,8.985,14.480,20.585,26.552,32.619,32.875,16.823,6.469,4.221,3.893
4.024,5.901,10.109,14.522,20.668,26.508,32.407,26.882,13.771,6.364,4.067,3.773
4.199,5.281,8.921,13.566,20.128,26.394,32.599,29.267,13.298,5.806,4.239,3.721
4.108,5.687,8.775,13.540,20.046,26.506,34.135,32.248,14.830,6.149,4.236,3.667
4.060,5.771,9.212,13.799,20.188,26.853,34.595,30.276,13.331,5.620,4.022,3.610
3.992,5.844,9.154,13.678,20.198,26.570,32.423,27.786,13.626,5.615,3.867,3.652
4.386,6.054,9.410,14.061,20.634,26.491,32.408,27.351,13.012,5.917,4.167,3.794
4.238,6.541,9.008,13.767,20.368,26.486,32.448,27.838,12.708,6.522,4.472,3.874
4.495,6.593,8.942,14.053,20.331,26.443,32.408,26.851,11.937,5.147,3.813,3.776
3.801,5.435,9.071,13.560,20.021,26.400,33.775,32.561,15.717,6.447,4.846,4.930
4.573,5.765,10.245,14.334,20.341,26.644,32.914,28.120,13.300,5.742,4.303,3.732
4.061,6.049,8.701,13.846,20.168,26.645,33.457,30.627,13.661,6.076,4.246,3.925
3.846,6.558,9.940,15.617,20.685,26.560,32.238,26.596,11.643,4.911,3.523,3.486
4.421,5.880,8.624,13.492,20.466,27.051,32.964,30.981,13.605,5.721,3.874,3.716
