6.512,9.912,15.560,20.803,22.472,19.912,20.364,16.966,7.795,4.068,3.823,4.800
6.820,9.812,14.315,18.921,21.090,19.015,19.826,16.646,7.361,3.473,3.267,4.174
5.804,9.456,15.083,20.614,21.041,18.967,19.739,16.559,8.261,3.586,2.996,4.017
5.992,9.035,13.469,18.886,20.461,18.651,19.996,17.964,10.235,4.435,3.811,4.500
6.046,9.504,13.912,18.706,20.452,18.798,20.387,19.727,8.618,4.314,3.638,4.569
6.527,9.884,15.018,19.749,20.912,18.852,19.962,17.975,7.999,4.096,3.855,5.211
6.421,9.606,15.249,19.884,22.157,19.188,19.748,15.888,7.139,3.971,3.444,4.110
5.806,8.848,14.536,19.135,20.501,18.696,21.665,19.756,9.808,5.499,4.007,4.578
6.270,9.647,14.059,18.972,20.748,18.789,20.105,18.432,8.599,4.132,3.406,4.307
5.900,9.997,15.890,20.734,20.851,18.726,20.071,18.179,10.042,4.622,3.663,5.005
6.685,10.817,15.821,20.784,21.438,19.000,19.808,16.215,9.003,4.314,3.495,4.317
6.119,10.097,15.381,20.459,21.070,18.877,19.899,17.345,15.902,6.269,4.345,4.674
5.919,8.756,14.964,20.369,20.579,18.831,21.323,16.824,7.696,3.595,3.098,3.937
5.658,9.032,13.546,19.170,20.530,18.645,20.638,18.815,9.979,4.437,3.689,4.895
6.552,9.682,14.664,20.179,20.855,18.850,21.478,22.482,12.036,5.606,4.029,4.323
6.019,8.956,14.100,20.079,20.730,18.979,19.999,17.939,8.597,4.246,3.290,4.044
5.914,9.113,13.806,19.444,20.812,18.813,20.012,22.229,12.610,5.220,3.981,4.629
5.901,9.435,14.930,19.486,20.895,18.769,19.800,16.236,9.558,5.115,3.827,4.509
6.076,8.815,13.742,18.530,20.355,18.655,19.992,18.621,9.085,4.557,3.999,4.457
5.985,9.221,13.596,18.504,20.273,18.767,21.528,21.602,10.617,4.900,3.996,4.403
5.937,9.305,14.033,18.763,20.415,19.114,21.988,19.630,9.118,4.371,3.782,4.346
5.869,9.378,13.975,18.642,20.425,18.831,19.816,17.140,9.413,4.366,3.627,4.388
6.263,9.588,14.231,19.025,20.861,18.752,19.801,16.705,8.799,4.668,3.927,4.530
6.115,10.075,13.829,18.731,20.595,18.747,19.841,17.192,8.495,5.273,4.232,4.610
6.372,10.127,13.763,19.017,20.558,18.704,19.801,16.205,7.724,3.898,3.573,4.512
5.678,8.969,13.892,18.524,20.248,18.661,21.168,21.915,11.504,5.198,4.606,5.666
6.450,9.299,15.066,19.298,20.568,18.905,20.307,17.474,9.087,4.493,4.063,4.468
5.938,9.583,13.522,18.810,20.395,18.906,20.850,19.981,9.448,4.827,4.006,4.661
5.723,10.092,14.761,20.581,20.912,18.821,19.631,15.950,7.430,3.662,3.283,4.222
6.298,9.414,13.445,18.456,20.693,19.312,20.357,20.335,9.392,4.472,3.634,4.452
