2.504,2.801,4.632,6.543,9.617,12.259,14.650,12.702,5.739,2.873,2.484,2.489
2.812,2.701,3.387,4.661,8.235,11.362,14.112,12.382,5.305,2.278,1.928,1.863
1.796,2.345,4.155,6.354,8.186,11.314,14.025,12.295,6.205,2.391,1.657,1.706
1.984,1.924,2.541,4.626,7.606,10.998,14.282,13.700,8.179,3.240,2.472,2.189
2.038,2.393,2.984,4.446,7.597,11.145,14.673,15.463,6.562,3.119,2.299,2.258
2.519,2.773,4.090,5.489,8.057,11.199,14.248,13.711,5.943,2.901,2.516,2.900
2.413,2.495,4.321,5.624,9.302,11.535,14.034,11.624,5.083,2.776,2.105,1.799
1.798,1.737,3.608,4.875,7.646,11.043,15.951,15.492,7.752,4.304,2.668,2.267
2.262,2.536,3.131,4.712,7.893,11.136,14.391,14.168,6.543,2.937,2.067,1.996
1.892,2.886,4.962,6.474,7.996,11.073,14.357,13.915,7.986,3.427,2.324,2.694
2.677,3.706,4.893,6.524,8.583,11.347,14.094,11.951,6.947,3.119,2.156,2.006
2.111,2.986,4.453,6.199,8.215,11.224,14.185,13.081,13.846,5.074,3.006,2.363
1.911,1.645,4.036,6.109,7.724,11.178,15.609,12.560,5.640,2.400,1.759,1.626
1.650,1.921,2.618,4.910,7.675,10.992,14.924,14.551,7.923,3.242,2.350,2.584
2.544,2.571,3.736,5.919,8.000,11.197,15.764,18.218,9.980,4.411,2.690,2.012
2.011,1.845,3.172,5.819,7.875,11.326,14.285,13.675,6.541,3.051,1.951,1.733
1.906,2.002,2.878,5.184,7.957,11.160,14.298,17.965,10.554,4.025,2.642,2.318
1.893,2.324,4.002,5.226,8.040,11.116,14.086,11.972,7.502,3.920,2.488,2.198
2.068,1.704,2.814,4.270,7.500,11.002,14.278,14.357,7.029,3.362,2.660,2.146
1.977,2.110,2.668,4.244,7.418,11.114,15.814,17.338,8.561,3.705,2.657,2.092
1.929,2.194,3.105,4.503,7.560,11.461,16.274,15.366,7.062,3.176,2.443,2.035
1.861,2.267,3.047,4.382,7.570,11.178,14.102,12.876,7.357,3.171,2.288,2.077
2.255,2.477,3.303,4.765,8.006,11.099,14.087,12.441,6.743,3.473,2.588,2.219
2.107,2.964,2.901,4.471,7.740,11.094,14.127,12.928,6.439,4.078,2.893,2.299
2.364,3.016,2.835,4.757,7.703,11.051,14.087,11.941,5.668,2.703,2.234,2.201
1.670,1.858,2.964,4.264,7.393,11.008,15.454,17.651,9.448,4.003,3.267,3.355
2.442,2.188,4.138,5.038,7.713,11.252,14.593,13.210,7.031,3.298,2.724,2.157
1.930,2.472,2.594,4.550,7.540,11.253,15.136,15.717,7.392,3.632,2.667,2.350
1.715,2.981,3.833,6.321,8.057,11.168,13.917,11.686,5.374,2.467,1.944,1.911
2.290,2.303,2.517,4.196,7.838,11.659,14.643,16.071,7.336,3.277,2.295,2.141
