3.906,5.309,8.425,11.359,13.534,13.803,15.119,12.928,5.940,3.110,2.866,3.263
4.214,5.209,7.180,9.477,12.152,12.906,14.581,12.608,5.506,2.515,2.310,2.637
3.198,4.853,7.948,11.170,12.103,12.858,14.494,12.521,6.406,2.628,2.039,2.480
3.386,4.432,6.334,9.442,11.523,12.542,14.751,13.926,8.380,3.477,2.854,2.963
3.440,4.901,6.777,9.262,11.514,12.689,15.142,15.689,6.763,3.356,2.681,3.032
3.921,5.281,7.883,10.305,11.974,12.743,14.717,13.937,6.144,3.138,2.898,3.674
3.815,5.003,8.114,10.440,13.219,13.079,14.503,11.850,5.284,3.013,2.487,2.573
3.200,4.245,7.401,9.691,11.563,12.587,16.420,15.718,7.953,4.541,3.050,3.041
3.664,5.044,6.924,9.528,11.810,12.680,14.860,14.394,6.744,3.174,2.449,2.770
3.294,5.394,8.755,11.290,11.913,12.617,14.826,14.141,8.187,3.664,2.706,3.468
4.079,6.214,8.686,11.340,12.500,12.891,14.563,12.177,7.148,3.356,2.538,2.780
3.513,5.494,8.246,11.015,12.132,12.768,14.654,13.307,14.047,5.311,3.388,3.137
3.313,4.153,7.829,10.925,11.641,12.722,16.078,12.786,5.841,2.637,2.141,2.400
3.052,4.429,6.411,9.726,11.592,12.536,15.393,14.777,8.124,3.479,2.732,3.358
3.946,5.079,7.529,10.735,11.917,12.741,16.233,18.444,10.181,4.648,3.072,2.786
3.413,4.353,6.965,10.635,11.792,12.870,14.754,13.901,6.742,3.288,2.333,2.507
3.308,4.510,6.671,10.000,11.874,12.704,14.767,18.191,10.755,4.262,3.024,3.092
3.295,4.832,7.795,10.042,11.957,12.660,14.555,12.198,7.703,4.157,2.870,2.972
3.470,4.212,6.607,9.086,11.417,12.546,14.747,14.583,7.230,3.599,3.042,2.920
3.379,4.618,6.461,9.060,11.335,12.658,16.283,17.564,8.762,3.942,3.039,2.866
3.331,4.702,6.898,9.319,11.477,13.005,16.743,15.592,7.263,3.413,2.825,2.809
3.263,4.775,6.840,9.198,11.487,12.722,14.571,13.102,7.558,3.408,2.670,2.851
3.657,4.985,7.096,9.581,11.923,12.643,14.556,12.667,6.944,3.710,2.970,2.993
3.509,5.472,6.694,9.287,11.657,12.638,14.596,13.154,6.640,4.315,3.275,3.073
3.766,5.524,6.628,9.573,11.620,12.595,14.556,12.167,5.869,2.940,2.616,2.975
3.072,4.366,6.757,9.080,11.310,12.552,15.923,17.877,9.649,4.240,3.649,4.129
3.844,4.696,7.931,9.854,11.630,12.796,15.062,13.436,7.232,3.535,3.106,2.931
3.332,4.980,6.387,9.366,11.457,12.797,15.605,15.943,7.593,3.869,3.049,3.124
3.117,5.489,7.626,11.137,11.974,12.712,14.386,11.912,5.575,2.704,2.326,2.685
3.692,4.811,6.310,9.012,11.755,13.203,15.112,16.297,7.537,3.514,2.677,2.915
