4.918,7.256,10.965,13.688,12.479,7.327,5.213,4.616,2.616,2.068,2.560,3.590
5.226,7.156,9.720,11.806,11.097,6.430,4.675,4.296,2.182,1.473,2.004,2.964
4.210,6.800,10.488,13.499,11.048,6.382,4.588,4.209,3.082,1.586,1.733,2.807
4.398,6.379,8.874,11.771,10.468,6.066,4.845,5.614,5.056,2.435,2.548,3.290
4.452,6.848,9.317,11.591,10.459,6.213,5.236,7.377,3.439,2.314,2.375,3.359
4.933,7.228,10.423,12.634,10.919,6.267,4.811,5.625,2.820,2.096,2.592,4.001
4.827,6.950,10.654,12.769,12.164,6.603,4.597,3.538,1.960,1.971,2.181,2.900
4.212,6.192,9.941,12.020,10.508,6.111,6.514,7.406,4.629,3.499,2.744,3.368
4.676,6.991,9.464,11.857,10.755,6.204,4.954,6.082,3.420,2.132,2.143,3.097
4.306,7.341,11.295,13.619,10.858,6.141,4.920,5.829,4.863,2.622,2.400,3.795
5.091,8.161,11.226,13.669,11.445,6.415,4.657,3.865,3.824,2.314,2.232,3.107
4.525,7.441,10.786,13.344,11.077,6.292,4.748,4.995,10.723,4.269,3.082,3.464
4.325,6.100,10.369,13.254,10.586,6.246,6.172,4.474,2.517,1.595,1.835,2.727
4.064,6.376,8.951,12.055,10.537,6.060,5.487,6.465,4.800,2.437,2.426,3.685
4.958,7.026,10.069,13.064,10.862,6.265,6.327,10.132,6.857,3.606,2.766,3.113
4.425,6.300,9.505,12.964,10.737,6.394,4.848,5.589,3.418,2.246,2.027,2.834
4.320,6.457,9.211,12.329,10.819,6.228,4.861,9.879,7.431,3.220,2.718,3.419
4.307,6.779,10.335,12.371,10.902,6.184,4.649,3.886,4.379,3.115,2.564,3.299
4.482,6.159,9.147,11.415,10.362,6.070,4.841,6.271,3.906,2.557,2.736,3.247
4.391,6.565,9.001,11.389,10.280,6.182,6.377,9.252,5.438,2.900,2.733,3.193
4.343,6.649,9.438,11.648,10.422,6.529,6.837,7.280,3.939,2.371,2.519,3.136
4.275,6.722,9.380,11.527,10.432,6.246,4.665,4.790,4.234,2.366,2.364,3.178
4.669,6.932,9.636,11.910,10.868,6.167,4.650,4.355,3.620,2.668,2.664,3.320
4.521,7.419,9.234,11.616,10.602,6.162,4.690,4.842,3.316,3.273,2.969,3.400
4.778,7.471,9.168,11.902,10.565,6.119,4.650,3.855,2.545,1.898,2.310,3.302
4.084,6.313,9.297,11.409,10.255,6.076,6.017,9.565,6.325,3.198,3.343,4.456
4.856,6.643,10.471,12.183,10.575,6.320,5.156,5.124,3.908,2.493,2.800,3.258
4.344,6.927,8.927,11.695,10.402,6.321,5.699,7.631,4.269,2.827,2.743,3.451
4.129,7.436,10.166,13.466,10.919,6.236,4.480,3.600,2.251,1.662,2.020,3.012
4.704,6.758,8.850,11.341,10.700,6.727,5.206,7.985,4.213,2.472,2.371,3.242
