3.674,4.853,7.854,10.896,14.018,15.761,18.029,15.362,6.919,3.424,2.972,3.202
3.982,4.753,6.609,9.014,12.636,14.864,17.491,15.042,6.485,2.829,2.416,2.576
2.966,4.397,7.377,10.707,12.587,14.816,17.404,14.955,7.385,2.942,2.145,2.419
3.154,3.976,5.763,8.979,12.007,14.500,17.661,16.360,9.359,3.791,2.960,2.902
3.208,4.445,6.206,8.799,11.998,14.647,18.052,18.123,7.742,3.670,2.787,2.971
3.689,4.825,7.312,9.842,12.458,14.701,17.627,16.371,7.123,3.452,3.004,3.613
3.583,4.547,7.543,9.977,13.703,15.037,17.413,14.284,6.263,3.327,2.593,2.512
2.968,3.789,6.830,9.228,12.047,14.545,19.330,18.152,8.932,4.855,3.156,2.980
3.432,4.588,6.353,9.065,12.294,14.638,17.770,16.828,7.723,3.488,2.555,2.709
3.062,4.938,8.184,10.827,12.397,14.575,17.736,16.575,9.166,3.978,2.812,3.407
3.847,5.758,8.115,10.877,12.984,14.849,17.473,14.611,8.127,3.670,2.644,2.719
3.281,5.038,7.675,10.552,12.616,14.726,17.564,15.741,15.026,5.625,3.494,3.076
3.081,3.697,7.258,10.462,12.125,14.680,18.988,15.220,6.820,2.951,2.247,2.339
2.820,3.973,5.840,9.263,12.076,14.494,18.303,17.211,9.103,3.793,2.838,3.297
3.714,4.623,6.958,10.272,12.401,14.699,19.143,20.878,11.160,4.962,3.178,2.725
3.181,3.897,6.394,10.172,12.276,14.828,17.664,16.335,7.721,3.602,2.439,2.446
3.076,4.054,6.100,9.537,12.358,14.662,17.677,20.625,11.734,4.576,3.130,3.031
3.063,4.376,7.224,9.579,12.441,14.618,17.465,14.632,8.682,4.471,2.976,2.911
3.238,3.756,6.036,8.623,11.901,14.504,17.657,17.017,8.209,3.913,3.148,2.859
3.147,4.162,5.890,8.597,11.819,14.616,19.193,19.998,9.741,4.256,3.145,2.805
3.099,4.246,6.327,8.856,11.961,14.963,19.653,18.026,8.242,3.727,2.931,2.748
3.031,4.319,6.269,8.735,11.971,14.680,17.481,15.536,8.537,3.722,2.776,2.790
3.425,4.529,6.525,9.118,12.407,14.601,17.466,15.101,7.923,4.024,3.076,2.932
3.277,5.016,6.123,8.824,12.141,14.596,17.506,15.588,7.619,4.629,3.381,3.012
3.534,5.068,6.057,9.110,12.104,14.553,17.466,14.601,6.848,3.254,2.722,2.914
2.840,3.910,6.186,8.617,11.794,14.510,18.833,20.311,10.628,4.554,3.755,4.068
3.612,4.240,7.360,9.391,12.114,14.754,17.972,15.870,8.211,3.849,3.212,2.870
3.100,4.524,5.816,8.903,11.941,14.755,18.515,18.377,8.572,4.183,3.155,3.063
2.885,5.033,7.055,10.674,12.458,14.670,17.296,14.346,6.554,3.018,2.432,2.624
3.460,4.355,5.739,8.549,12.239,15.161,18.022,18.731,8.516,3.828,2.783,2.854
