4.805,7.059,10.651,13.254,12.008,6.899,4.765,4.258,2.461,2.001,2.506,3.518
5.113,6.959,9.406,11.372,10.626,6.002,4.227,3.938,2.027,1.406,1.950,2.892
4.097,6.603,10.174,13.065,10.577,5.954,4.140,3.851,2.927,1.519,1.679,2.735
4.285,6.182,8.560,11.337,9.997,5.638,4.397,5.256,4.901,2.368,2.494,3.218
4.339,6.651,9.003,11.157,9.988,5.785,4.788,7.019,3.284,2.247,2.321,3.287
4.820,7.031,10.109,12.200,10.448,5.839,4.363,5.267,2.665,2.029,2.538,3.929
4.714,6.753,10.340,12.335,11.693,6.175,4.149,3.180,1.805,1.904,2.127,2.828
4.099,5.995,9.627,11.586,10.037,5.683,6.066,7.048,4.474,3.432,2.690,3.296
4.563,6.794,9.150,11.423,10.284,5.776,4.506,5.724,3.265,2.065,2.089,3.025
4.193,7.144,10.981,13.185,10.387,5.713,4.472,5.471,4.708,2.555,2.346,3.723
4.978,7.964,10.912,13.235,10.974,5.987,4.209,3.507,3.669,2.247,2.178,3.035
4.412,7.244,10.472,12.910,10.606,5.864,4.300,4.637,10.568,4.202,3.028,3.392
4.212,5.903,10.055,12.820,10.115,5.818,5.724,4.116,2.362,1.528,1.781,2.655
3.951,6.179,8.637,11.621,10.066,5.632,5.039,6.107,4.645,2.370,2.372,3.613
4.845,6.829,9.755,12.630,10.391,5.837,5.879,9.774,6.702,3.539,2.712,3.041
4.312,6.103,9.191,12.530,10.266,5.966,4.400,5.231,3.263,2.179,1.973,2.762
4.207,6.260,8.897,11.895,10.348,5.800,4.413,9.521,7.276,3.153,2.664,3.347
4.194,6.582,10.021,11.937,10.431,5.756,4.201,3.528,4.224,3.048,2.510,3.227
4.369,5.962,8.833,10.981,9.891,5.642,4.393,5.913,3.751,2.490,2.682,3.175
4.278,6.368,8.687,10.955,9.809,5.754,5.929,8.894,5.283,2.833,2.679,3.121
4.230,6.452,9.124,11.214,9.951,6.101,6.389,6.922,3.784,2.304,2.465,3.064
4.162,6.525,9.066,11.093,9.961,5.818,4.217,4.432,4.079,2.299,2.310,3.106
4.556,6.735,9.322,11.476,10.397,5.739,4.202,3.997,3.465,2.601,2.610,3.248
4.408,7.222,8.920,11.182,10.131,5.734,4.242,4.484,3.161,3.206,2.915,3.328
4.665,7.274,8.854,11.468,10.094,5.691,4.202,3.497,2.390,1.831,2.256,3.230
3.971,6.116,8.983,10.975,9.784,5.648,5.569,9.207,6.170,3.131,3.289,4.384
4.743,6.446,10.157,11.749,10.104,5.892,4.708,4.766,3.753,2.426,2.746,3.186
4.231,6.730,8.613,11.261,9.931,5.893,5.251,7.273,4.114,2.760,2.689,3.379
4.016,7.239,9.852,13.032,10.448,5.808,4.032,3.242,2.096,1.595,1.966,2.940
4.591,6.561,8.536,10.907,10.229,6.299,4.758,7.627,4.058,2.405,2.317,3.170
