3.957,5.282,8.736,12.533,17.048,20.448,24.029,20.293,8.959,4.171,3.384,3.492
4.265,5.182,7.491,10.651,15.666,19.551,23.491,19.973,8.525,3.576,2.828,2.866
3.249,4.826,8.259,12.344,15.617,19.503,23.404,19.886,9.425,3.689,2.557,2.709
3.437,4.405,6.645,10.616,15.037,19.187,23.661,21.291,11.399,4.538,3.372,3.192
3.491,4.874,7.088,10.436,15.028,19.334,24.052,23.054,9.782,4.417,3.199,3.261
3.972,5.254,8.194,11.479,15.488,19.388,23.627,21.302,9.163,4.199,3.416,3.903
3.866,4.976,8.425,11.614,16.733,19.724,23.413,19.215,8.303,4.074,3.005,2.802
3.251,4.218,7.712,10.865,15.077,19.232,25.330,23.083,10.972,5.602,3.568,3.270
3.715,5.017,7.235,10.702,15.324,19.325,23.770,21.759,9.763,4.235,2.967,2.999
3.345,5.367,9.066,12.464,15.427,19.262,23.736,21.506,11.206,4.725,3.224,3.697
4.130,6.187,8.997,12.514,16.014,19.536,23.473,19.542,10.167,4.417,3.056,3.009
3.564,5.467,8.557,12.189,15.646,19.413,23.564,20.672,17.066,6.372,3.906,3.366
3.364,4.126,8.140,12.099,15.155,19.367,24.988,20.151,8.860,3.698,2.659,2.629
3.103,4.402,6.722,10.900,15.106,19.181,24.303,22.142,11.143,4.540,3.250,3.587
3.997,5.052,7.840,11.909,15.431,19.386,25.143,25.809,13.200,5.709,3.590,3.015
3.464,4.326,7.276,11.809,15.306,19.515,23.664,21.266,9.761,4.349,2.851,2.736
3.359,4.483,6.982,11.174,15.388,19.349,23.677,25.556,13.774,5.323,3.542,3.321
3.346,4.805,8.106,11.216,15.471,19.305,23.465,19.563,10.722,5.218,3.388,3.201
3.521,4.185,6.918,10.260,14.931,19.191,23.657,21.948,10.249,4.660,3.560,3.149
3.430,4.591,6.772,10.234,14.849,19.303,25.193,24.929,11.781,5.003,3.557,3.095
3.382,4.675,7.209,10.493,14.991,19.650,25.653,22.957,10.282,4.474,3.343,3.038
3.314,4.748,7.151,10.372,15.001,19.367,23.481,20.467,10.577,4.469,3.188,3.080
3.708,4.958,7.407,10.755,15.437,19.288,23.466,20.032,9.963,4.771,3.488,3.222
3.560,5.445,7.005,10.461,15.171,19.283,23.506,20.519,9.659,5.376,3.793,3.302
3.817,5.497,6.939,10.747,15.134,19.240,23.466,19.532,8.888,4.001,3.134,3.204
3.123,4.339,7.068,10.254,14.824,19.197,24.833,25.242,12.668,5.301,4.167,4.358
3.895,4.669,8.242,11.028,15.144,19.441,23.972,20.801,10.251,4.596,3.624,3.160
3.383,4.953,6.698,10.540,14.971,19.442,24.515,23.308,10.612,4.930,3.567,3.353
3.168,5.462,7.937,12.311,15.488,19.357,23.296,19.277,8.594,3.765,2.844,2.914
3.743,4.784,6.621,10.186,15.269,19.848,24.022,23.662,10.556,4.575,3.195,3.144
