6.553,10.059,15.568,20.339,20.535,15.943,14.959,12.490,5.966,3.434,3.527,4.700
6.861,9.959,14.323,18.457,19.153,15.046,14.421,12.170,5.532,2.839,2.971,4.074
5.845,9.603,15.091,20.150,19.104,14.998,14.334,12.083,6.432,2.952,2.700,3.917
6.033,9.182,13.477,18.422,18.524,14.682,14.591,13.488,8.406,3.801,3.515,4.400
6.087,9.651,13.920,18.242,18.515,14.829,14.982,15.251,6.789,3.680,3.342,4.469
6.568,10.031,15.026,19.285,18.975,14.883,14.557,13.499,6.170,3.462,3.559,5.111
6.462,9.753,15.257,19.420,20.220,15.219,14.343,11.412,5.310,3.337,3.148,4.010
5.847,8.995,14.544,18.671,18.564,14.727,16.260,15.280,7.979,4.865,3.711,4.478
6.311,9.794,14.067,18.508,18.811,14.820,14.700,13.956,6.770,3.498,3.110,4.207
5.941,10.144,15.898,20.270,18.914,14.757,14.666,13.703,8.213,3.988,3.367,4.905
6.726,10.964,15.829,20.320,19.501,15.031,14.403,11.739,7.174,3.680,3.199,4.217
6.160,10.244,15.389,19.995,19.133,14.908,14.494,12.869,14.073,5.635,4.049,4.574
5.960,8.903,14.972,19.905,18.642,14.862,15.918,12.348,5.867,2.961,2.802,3.837
5.699,9.179,13.554,18.706,18.593,14.676,15.233,14.339,8.150,3.803,3.393,4.795
6.593,9.829,14.672,19.715,18.918,14.881,16.073,18.006,10.207,4.972,3.733,4.223
6.060,9.103,14.108,19.615,18.793,15.010,14.594,13.463,6.768,3.612,2.994,3.944
5.955,9.260,13.814,18.980,18.875,14.844,14.607,17.753,10.781,4.586,3.685,4.529
5.942,9.582,14.938,19.022,18.958,14.800,14.395,11.760,7.729,4.481,3.531,4.409
6.117,8.962,13.750,18.066,18.418,14.686,14.587,14.145,7.256,3.923,3.703,4.357
6.026,9.368,13.604,18.040,18.336,14.798,16.123,17.126,8.788,4.266,3.700,4.303
5.978,9.452,14.041,18.299,18.478,15.145,16.583,15.154,7.289,3.737,3.486,4.246
5.910,9.525,13.983,18.178,18.488,14.862,14.411,12.664,7.584,3.732,3.331,4.288
6.304,9.735,14.239,18.561,18.924,14.783,14.396,12.229,6.970,4.034,3.631,4.430
6.156,10.222,13.837,18.267,18.658,14.778,14.436,12.716,6.666,4.639,3.936,4.510
6.413,10.274,13.771,18.553,18.621,14.735,14.396,11.729,5.895,3.264,3.277,4.412
5.719,9.116,13.900,18.060,18.311,14.692,15.763,17.439,9.675,4.564,4.310,5.566
6.491,9.446,15.074,18.834,18.631,14.936,14.902,12.998,7.258,3.859,3.767,4.368
5.979,9.730,13.530,18.346,18.458,14.937,15.445,15.505,7.619,4.193,3.710,4.561
5.764,10.239,14.769,20.117,18.975,14.852,14.226,11.474,5.601,3.028,2.987,4.122
6.339,9.561,13.453,17.992,18.756,15.343,14.952,15.859,7.563,3.838,3.338,4.352
