5.697,8.255,13.645,19.678,25.855,30.078,35.025,29.188,12.735,5.698,4.449,4.688
6.005,8.155,12.400,17.796,24.473,29.181,34.487,28.868,12.301,5.103,3.893,4.062
4.989,7.799,13.168,19.489,24.424,29.133,34.400,28.781,13.201,5.216,3.622,3.905
5.177,7.378,11.554,17.761,23.844,28.817,34.657,30.186,15.175,6.065,4.437,4.388
5.231,7.847,11.997,17.581,23.835,28.964,35.048,31.949,13.558,5.944,4.264,4.457
5.712,8.227,13.103,18.624,24.295,29.018,34.623,30.197,12.939,5.726,4.481,5.099
5.606,7.949,13.334,18.759,25.540,29.354,34.409,28.110,12.079,5.601,4.070,3.998
4.991,7.191,12.621,18.010,23.884,28.862,36.326,31.978,14.748,7.129,4.633,4.466
5.455,7.990,12.144,17.847,24.131,28.955,34.766,30.654,13.539,5.762,4.032,4.195
5.085,8.340,13.975,19.609,24.234,28.892,34.732,30.401,14.982,6.252,4.289,4.893
5.870,9.160,13.906,19.659,24.821,29.166,34.469,28.437,13.943,5.944,4.121,4.205
5.304,8.440,13.466,19.334,24.453,29.043,34.560,29.567,20.842,7.899,4.971,4.562
5.104,7.099,13.049,19.244,23.962,28.997,35.984,29.046,12.636,5.225,3.724,3.825
4.843,7.375,11.631,18.045,23.913,28.811,35.299,31.037,14.919,6.067,4.315,4.783
5.737,8.025,12.749,19.054,24.238,29.016,36.139,34.704,16.976,7.236,4.655,4.211
5.204,7.299,12.185,18.954,24.113,29.145,34.660,30.161,13.537,5.876,3.916,3.932
5.099,7.456,11.891,18.319,24.195,28.979,34.673,34.451,17.550,6.850,4.607,4.517
5.086,7.778,13.015,18.361,24.278,28.935,34.461,28.458,14.498,6.745,4.453,4.397
5.261,7.158,11.827,17.405,23.738,28.821,34.653,30.843,14.025,6.187,4.625,4.345
5.170,7.564,11.681,17.379,23.656,28.933,36.189,33.824,15.557,6.530,4.622,4.291
5.122,7.648,12.118,17.638,23.798,29.280,36.649,31.852,14.058,6.001,4.408,4.234
5.054,7.721,12.060,17.517,23.808,28.997,34.477,29.362,14.353,5.996,4.253,4.276
5.448,7.931,12.316,17.900,24.244,28.918,34.462,28.927,13.739,6.298,4.553,4.418
5.300,8.418,11.914,17.606,23.978,28.913,34.502,29.414,13.435,6.903,4.858,4.498
5.557,8.470,11.848,17.892,23.941,28.870,34.462,28.427,12.664,5.528,4.199,4.400
4.863,7.312,11.977,17.399,23.631,28.827,35.829,34.137,16.444,6.828,5.232,5.554
5.635,7.642,13.151,18.173,23.951,29.071,34.968,29.696,14.027,6.123,4.689,4.356
5.123,7.926,11.607,17.685,23.778,29.072,35.511,32.203,14.388,6.457,4.632,4.549
4.908,8.435,12.846,19.456,24.295,28.987,34.292,28.172,12.370,5.292,3.909,4.110
5.483,7.757,11.530,17.331,24.076,29.478,35.018,32.557,14.332,6.102,4.260,4.340
