6.296,9.720,14.694,18.430,16.354,8.893,5.740,4.893,2.836,2.309,2.938,4.351
6.604,9.620,13.449,16.548,14.972,7.996,5.202,4.573,2.402,1.714,2.382,3.725
5.588,9.264,14.217,18.241,14.923,7.948,5.115,4.486,3.302,1.827,2.111,3.568
5.776,8.843,12.603,16.513,14.343,7.632,5.372,5.891,5.276,2.676,2.926,4.051
5.830,9.312,13.046,16.333,14.334,7.779,5.763,7.654,3.659,2.555,2.753,4.120
6.311,9.692,14.152,17.376,14.794,7.833,5.338,5.902,3.040,2.337,2.970,4.762
6.205,9.414,14.383,17.511,16.039,8.169,5.124,3.815,2.180,2.212,2.559,3.661
5.590,8.656,13.670,16.762,14.383,7.677,7.041,7.683,4.849,3.740,3.122,4.129
6.054,9.455,13.193,16.599,14.630,7.770,5.481,6.359,3.640,2.373,2.521,3.858
5.684,9.805,15.024,18.361,14.733,7.707,5.447,6.106,5.083,2.863,2.778,4.556
6.469,10.625,14.955,18.411,15.320,7.981,5.184,4.142,4.044,2.555,2.610,3.868
5.903,9.905,14.515,18.086,14.952,7.858,5.275,5.272,10.943,4.510,3.460,4.225
5.703,8.564,14.098,17.996,14.461,7.812,6.699,4.751,2.737,1.836,2.213,3.488
5.442,8.840,12.680,16.797,14.412,7.626,6.014,6.742,5.020,2.678,2.804,4.446
6.336,9.490,13.798,17.806,14.737,7.831,6.854,10.409,7.077,3.847,3.144,3.874
5.803,8.764,13.234,17.706,14.612,7.960,5.375,5.866,3.638,2.487,2.405,3.595
5.698,8.921,12.940,17.071,14.694,7.794,5.388,10.156,7.651,3.461,3.096,4.180
5.685,9.243,14.064,17.113,14.777,7.750,5.176,4.163,4.599,3.356,2.942,4.060
5.860,8.623,12.876,16.157,14.237,7.636,5.368,6.548,4.126,2.798,3.114,4.008
5.769,9.029,12.730,16.131,14.155,7.748,6.904,9.529,5.658,3.141,3.111,3.954
5.721,9.113,13.167,16.390,14.297,8.095,7.364,7.557,4.159,2.612,2.897,3.897
5.653,9.186,13.109,16.269,14.307,7.812,5.192,5.067,4.454,2.607,2.742,3.939
6.047,9.396,13.365,16.652,14.743,7.733,5.177,4.632,3.840,2.909,3.042,4.081
5.899,9.883,12.963,16.358,14.477,7.728,5.217,5.119,3.536,3.514,3.347,4.161
6.156,9.935,12.897,16.644,14.440,7.685,5.177,4.132,2.765,2.139,2.688,4.063
5.462,8.777,13.026,16.151,14.130,7.642,6.544,9.842,6.545,3.439,3.721,5.217
6.234,9.107,14.200,16.925,14.450,7.886,5.683,5.401,4.128,2.734,3.178,4.019
5.722,9.391,12.656,16.437,14.277,7.887,6.226,7.908,4.489,3.068,3.121,4.212
5.507,9.900,13.895,18.208,14.794,7.802,5.007,3.877,2.471,1.903,2.398,3.773
6.082,9.222,12.579,16.083,14.575,8.293,5.733,8.262,4.433,2.713,2.749,4.003
