7.548,11.952,18.096,22.809,20.109,10.772,6.834,5.653,3.245,2.601,3.318,5.058
7.856,11.852,16.851,20.927,18.727,9.875,6.296,5.333,2.811,2.006,2.762,4.432
6.840,11.496,17.619,22.620,18.678,9.827,6.209,5.246,3.711,2.119,2.491,4.275
7.028,11.075,16.005,20.892,18.098,9.511,6.466,6.651,5.685,2.968,3.306,4.758
7.082,11.544,16.448,20.712,18.089,9.658,6.857,8.414,4.068,2.847,3.133,4.827
7.563,11.924,17.554,21.755,18.549,9.712,6.432,6.662,3.449,2.629,3.350,5.469
7.457,11.646,17.785,21.890,19.794,10.048,6.218,4.575,2.589,2.504,2.939,4.368
6.842,10.888,17.072,21.141,18.138,9.556,8.135,8.443,5.258,4.032,3.502,4.836
7.306,11.687,16.595,20.978,18.385,9.649,6.575,7.119,4.049,2.665,2.901,4.565
6.936,12.037,18.426,22.740,18.488,9.586,6.541,6.866,5.492,3.155,3.158,5.263
7.721,12.857,18.357,22.790,19.075,9.860,6.278,4.902,4.453,2.847,2.990,4.575
7.155,12.137,17.917,22.465,18.707,9.737,6.369,6.032,11.352,4.802,3.840,4.932
6.955,10.796,17.500,22.375,18.216,9.691,7.793,5.511,3.146,2.128,2.593,4.195
6.694,11.072,16.082,21.176,18.167,9.505,7.108,7.502,5.429,2.970,3.184,5.153
7.588,11.722,17.200,22.185,18.492,9.710,7.948,11.169,7.486,4.139,3.524,4.581
7.055,10.996,16.636,22.085,18.367,9.839,6.469,6.626,4.047,2.779,2.785,4.302
6.950,11.153,16.342,21.450,18.449,9.673,6.482,10.916,8.060,3.753,3.476,4.887
6.937,11.475,17.466,21.492,18.532,9.629,6.270,4.923,5.008,3.648,3.322,4.767
7.112,10.855,16.278,20.536,17.992,9.515,6.462,7.308,4.535,3.090,3.494,4.715
7.021,11.261,16.132,20.510,17.910,9.627,7.998,10.289,6.067,3.433,3.491,4.661
6.973,11.345,16.569,20.769,18.052,9.974,8.458,8.317,4.568,2.904,3.277,4.604
6.905,11.418,16.511,20.648,18.062,9.691,6.286,5.827,4.863,2.899,3.122,4.646
7.299,11.628,16.767,21.031,18.498,9.612,6.271,5.392,4.249,3.201,3.422,4.788
7.151,12.115,16.365,20.737,18.232,9.607,6.311,5.879,3.945,3.806,3.727,4.868
7.408,12.167,16.299,21.023,18.195,9.564,6.271,4.892,3.174,2.431,3.068,4.770
6.714,11.009,16.428,20.530,17.885,9.521,7.638,10.602,6.954,3.731,4.101,5.924
7.486,11.339,17.602,21.304,18.205,9.765,6.777,6.161,4.537,3.026,3.558,4.726
6.974,11.623,16.058,20.816,18.032,9.766,7.320,8.668,4.898,3.360,3.501,4.919
6.759,12.132,17.297,22.587,18.549,9.681,6.101,4.637,2.880,2.195,2.778,4.480
7.334,11.454,15.981,20.462,18.330,10.172,6.827,9.022,4.842,3.005,3.129,4.710
