3.745,5.091,7.885,10.205,11.055,9.659,9.712,8.473,4.104,2.449,2.518,3.053
4.053,4.991,6.640,8.323,9.673,8.762,9.174,8.153,3.670,1.854,1.962,2.427
3.037,4.635,7.408,10.016,9.624,8.714,9.087,8.066,4.570,1.967,1.691,2.270
3.225,4.214,5.794,8.288,9.044,8.398,9.344,9.471,6.544,2.816,2.506,2.753
3.279,4.683,6.237,8.108,9.035,8.545,9.735,11.234,4.927,2.695,2.333,2.822
3.760,5.063,7.343,9.151,9.495,8.599,9.310,9.482,4.308,2.477,2.550,3.464
3.654,4.785,7.574,9.286,10.740,8.935,9.096,7.395,3.448,2.352,2.139,2.363
3.039,4.027,6.861,8.537,9.084,8.443,11.013,11.263,6.117,3.880,2.702,2.831
3.503,4.826,6.384,8.374,9.331,8.536,9.453,9.939,4.908,2.513,2.101,2.560
3.133,5.176,8.215,10.136,9.434,8.473,9.419,9.686,6.351,3.003,2.358,3.258
3.918,5.996,8.146,10.186,10.021,8.747,9.156,7.722,5.312,2.695,2.190,2.570
3.352,5.276,7.706,9.861,9.653,8.624,9.247,8.852,12.211,4.650,3.040,2.927
3.152,3.935,7.289,9.771,9.162,8.578,10.671,8.331,4.005,1.976,1.793,2.190
2.891,4.211,5.871,8.572,9.113,8.392,9.986,10.322,6.288,2.818,2.384,3.148
3.785,4.861,6.989,9.581,9.438,8.597,10.826,13.989,8.345,3.987,2.724,2.576
3.252,4.135,6.425,9.481,9.313,8.726,9.347,9.446,4.906,2.627,1.985,2.297
3.147,4.292,6.131,8.846,9.395,8.560,9.360,13.736,8.919,3.601,2.676,2.882
3.134,4.614,7.255,8.888,9.478,8.516,9.148,7.743,5.867,3.496,2.522,2.762
3.309,3.994,6.067,7.932,8.938,8.402,9.340,10.128,5.394,2.938,2.694,2.710
3.218,4.400,5.921,7.906,8.856,8.514,10.876,13.109,6.926,3.281,2.691,2.656
3.170,4.484,6.358,8.165,8.998,8.861,11.336,11.137,5.427,2.752,2.477,2.599
3.102,4.557,6.300,8.044,9.008,8.578,9.164,8.647,5.722,2.747,2.322,2.641
3.496,4.767,6.556,8.427,9.444,8.499,9.149,8.212,5.108,3.049,2.622,2.783
3.348,5.254,6.154,8.133,9.178,8.494,9.189,8.699,4.804,3.654,2.927,2.863
3.605,5.306,6.088,8.419,9.141,8.451,9.149,7.712,4.033,2.279,2.268,2.765
2.911,4.148,6.217,7.926,8.831,8.408,10.516,13.422,7.813,3.579,3.301,3.919
3.683,4.478,7.391,8.700,9.151,8.652,9.655,8.981,5.396,2.874,2.758,2.721
3.171,4.762,5.847,8.212,8.978,8.653,10.198,11.488,5.757,3.208,2.701,2.914
2.956,5.271,7.086,9.983,9.495,8.568,8.979,7.457,3.739,2.043,1.978,2.475
3.531,4.593,5.770,7.858,9.276,9.059,9.705,11.842,5.701,2.853,2.329,2.705
