4.746,6.922,10.540,13.324,12.762,8.628,7.166,6.252,3.272,2.277,2.627,3.540
5.054,6.822,9.295,11.442,11.380,7.731,6.628,5.932,2.838,1.682,2.071,2.914
4.038,6.466,10.063,13.135,11.331,7.683,6.541,5.845,3.738,1.795,1.800,2.757
4.226,6.045,8.449,11.407,10.751,7.367,6.798,7.250,5.712,2.644,2.615,3.240
4.280,6.514,8.892,11.227,10.742,7.514,7.189,9.013,4.095,2.523,2.442,3.309
4.761,6.894,9.998,12.270,11.202,7.568,6.764,7.261,3.476,2.305,2.659,3.951
4.655,6.616,10.229,12.405,12.447,7.904,6.550,5.174,2.616,2.180,2.248,2.850
4.040,5.858,9.516,11.656,10.791,7.412,8.467,9.042,5.285,3.708,2.811,3.318
4.504,6.657,9.039,11.493,11.038,7.505,6.907,7.718,4.076,2.341,2.210,3.047
4.134,7.007,10.870,13.255,11.141,7.442,6.873,7.465,5.519,2.831,2.467,3.745
4.919,7.827,10.801,13.305,11.728,7.716,6.610,5.501,4.480,2.523,2.299,3.057
4.353,7.107,10.361,12.980,11.360,7.593,6.701,6.631,11.379,4.478,3.149,3.414
4.153,5.766,9.944,12.890,10.869,7.547,8.125,6.110,3.173,1.804,1.902,2.677
3.892,6.042,8.526,11.691,10.820,7.361,7.440,8.101,5.456,2.646,2.493,3.635
4.786,6.692,9.644,12.700,11.145,7.566,8.280,11.768,7.513,3.815,2.833,3.063
4.253,5.966,9.080,12.600,11.020,7.695,6.801,7.225,4.074,2.455,2.094,2.784
4.148,6.123,8.786,11.965,11.102,7.529,6.814,11.515,8.087,3.429,2.785,3.369
4.135,6.445,9.910,12.007,11.185,7.485,6.602,5.522,5.035,3.324,2.631,3.249
4.310,5.825,8.722,11.051,10.645,7.371,6.794,7.907,4.562,2.766,2.803,3.197
4.219,6.231,8.576,11.025,10.563,7.483,8.330,10.888,6.094,3.109,2.800,3.143
4.171,6.315,9.013,11.284,10.705,7.830,8.790,8.916,4.595,2.580,2.586,3.086
4.103,6.388,8.955,11.163,10.715,7.547,6.618,6.426,4.890,2.575,2.431,3.128
4.497,6.598,9.211,11.546,11.151,7.468,6.603,5.991,4.276,2.877,2.731,3.270
4.349,7.085,8.809,11.252,10.885,7.463,6.643,6.478,3.972,3.482,3.036,3.350
4.606,7.137,8.743,11.538,10.848,7.420,6.603,5.491,3.201,2.107,2.377,3.252
3.912,5.979,8.872,11.045,10.538,7.377,7.970,11.201,6.981,3.407,3.410,4.406
4.684,6.309,10.046,11.819,10.858,7.621,7.109,6.760,4.564,2.702,2.867,3.208
4.172,6.593,8.502,11.331,10.685,7.622,7.652,9.267,4.925,3.036,2.810,3.401
3.957,7.102,9.741,13.102,11.202,7.537,6.433,5.236,2.907,1.871,2.087,2.962
4.532,6.424,8.425,10.977,10.983,8.028,7.159,9.621,4.869,2.681,2.438,3.192
