8.302,13.056,20.488,27.446,29.137,25.135,25.354,20.887,9.539,4.890,4.560,5.887
8.610,12.956,19.243,25.564,27.755,24.238,24.816,20.567,9.105,4.295,4.004,5.261
7.594,12.600,20.011,27.257,27.706,24.190,24.729,20.480,10.005,4.408,3.733,5.104
7.782,12.179,18.397,25.529,27.126,23.874,24.986,21.885,11.979,5.257,4.548,5.587
7.836,12.648,18.840,25.349,27.117,24.021,25.377,23.648,10.362,5.136,4.375,5.656
8.317,13.028,19.946,26.392,27.577,24.075,24.952,21.896,9.743,4.918,4.592,6.298
8.211,12.750,20.177,26.527,28.822,24.411,24.738,19.809,8.883,4.793,4.181,5.197
7.596,11.992,19.464,25.778,27.166,23.919,26.655,23.677,11.552,6.321,4.744,5.665
8.060,12.791,18.987,25.615,27.413,24.012,25.095,22.353,10.343,4.954,4.143,5.394
7.690,13.141,20.818,27.377,27.516,23.949,25.061,22.100,11.786,5.444,4.400,6.092
8.475,13.961,20.749,27.427,28.103,24.223,24.798,20.136,10.747,5.136,4.232,5.404
7.909,13.241,20.309,27.102,27.735,24.100,24.889,21.266,17.646,7.091,5.082,5.761
7.709,11.900,19.892,27.012,27.244,24.054,26.313,20.745,9.440,4.417,3.835,5.024
7.448,12.176,18.474,25.813,27.195,23.868,25.628,22.736,11.723,5.259,4.426,5.982
8.342,12.826,19.592,26.822,27.520,24.073,26.468,26.403,13.780,6.428,4.766,5.410
7.809,12.100,19.028,26.722,27.395,24.202,24.989,21.860,10.341,5.068,4.027,5.131
7.704,12.257,18.734,26.087,27.477,24.036,25.002,26.150,14.354,6.042,4.718,5.716
7.691,12.579,19.858,26.129,27.560,23.992,24.790,20.157,11.302,5.937,4.564,5.596
7.866,11.959,18.670,25.173,27.020,23.878,24.982,22.542,10.829,5.379,4.736,5.544
7.775,12.365,18.524,25.147,26.938,23.990,26.518,25.523,12.361,5.722,4.733,5.490
7.727,12.449,18.961,25.406,27.080,24.337,26.978,23.551,10.862,5.193,4.519,5.433
7.659,12.522,18.903,25.285,27.090,24.054,24.806,21.061,11.157,5.188,4.364,5.475
8.053,12.732,19.159,25.668,27.526,23.975,24.791,20.626,10.543,5.490,4.664,5.617
7.905,13.219,18.757,25.374,27.260,23.970,24.831,21.113,10.239,6.095,4.969,5.697
8.162,13.271,18.691,25.660,27.223,23.927,24.791,20.126,9.468,4.720,4.310,5.599
7.468,12.113,18.820,25.167,26.913,23.884,26.158,25.836,13.248,6.020,5.343,6.753
8.240,12.443,19.994,25.941,27.233,24.128,25.297,21.395,10.831,5.315,4.800,5.555
7.728,12.727,18.450,25.453,27.060,24.129,25.840,23.902,11.192,5.649,4.743,5.748
7.513,13.236,19.689,27.224,27.577,24.044,24.621,19.871,9.174,4.484,4.020,5.309
8.088,12.558,18.373,25.099,27.358,24.535,25.347,24.256,11.136,5.294,4.371,5.539
