4.620,6.579,10.368,13.873,15.731,14.983,15.890,13.483,6.223,3.294,3.090,3.669
4.928,6.479,9.123,11.991,14.349,14.086,15.352,13.163,5.789,2.699,2.534,3.043
3.912,6.123,9.891,13.684,14.300,14.038,15.265,13.076,6.689,2.812,2.263,2.886
4.100,5.702,8.277,11.956,13.720,13.722,15.522,14.481,8.663,3.661,3.078,3.369
4.154,6.171,8.720,11.776,13.711,13.869,15.913,16.244,7.046,3.540,2.905,3.438
4.635,6.551,9.826,12.819,14.171,13.923,15.488,14.492,6.427,3.322,3.122,4.080
4.529,6.273,10.057,12.954,15.416,14.259,15.274,12.405,5.567,3.197,2.711,2.979
3.914,5.515,9.344,12.205,13.760,13.767,17.191,16.273,8.236,4.725,3.274,3.447
4.378,6.314,8.867,12.042,14.007,13.860,15.631,14.949,7.027,3.358,2.673,3.176
4.008,6.664,10.698,13.804,14.110,13.797,15.597,14.696,8.470,3.848,2.930,3.874
4.793,7.484,10.629,13.854,14.697,14.071,15.334,12.732,7.431,3.540,2.762,3.186
4.227,6.764,10.189,13.529,14.329,13.948,15.425,13.862,14.330,5.495,3.612,3.543
4.027,5.423,9.772,13.439,13.838,13.902,16.849,13.341,6.124,2.821,2.365,2.806
3.766,5.699,8.354,12.240,13.789,13.716,16.164,15.332,8.407,3.663,2.956,3.764
4.660,6.349,9.472,13.249,14.114,13.921,17.004,18.999,10.464,4.832,3.296,3.192
4.127,5.623,8.908,13.149,13.989,14.050,15.525,14.456,7.025,3.472,2.557,2.913
4.022,5.780,8.614,12.514,14.071,13.884,15.538,18.746,11.038,4.446,3.248,3.498
4.009,6.102,9.738,12.556,14.154,13.840,15.326,12.753,7.986,4.341,3.094,3.378
4.184,5.482,8.550,11.600,13.614,13.726,15.518,15.138,7.513,3.783,3.266,3.326
4.093,5.888,8.404,11.574,13.532,13.838,17.054,18.119,9.045,4.126,3.263,3.272
4.045,5.972,8.841,11.833,13.674,14.185,17.514,16.147,7.546,3.597,3.049,3.215
3.977,6.045,8.783,11.712,13.684,13.902,15.342,13.657,7.841,3.592,2.894,3.257
4.371,6.255,9.039,12.095,14.120,13.823,15.327,13.222,7.227,3.894,3.194,3.399
4.223,6.742,8.637,11.801,13.854,13.818,15.367,13.709,6.923,4.499,3.499,3.479
4.480,6.794,8.571,12.087,13.817,13.775,15.327,12.722,6.152,3.124,2.840,3.381
3.786,5.636,8.700,11.594,13.507,13.732,16.694,18.432,9.932,4.424,3.873,4.535
4.558,5.966,9.874,12.368,13.827,13.976,15.833,13.991,7.515,3.719,3.330,3.337
4.046,6.250,8.330,11.880,13.654,13.977,16.376,16.498,7.876,4.053,3.273,3.530
3.831,6.759,9.569,13.651,14.171,13.892,15.157,12.467,5.858,2.888,2.550,3.091
4.406,6.081,8.253,11.526,13.952,14.383,15.883,16.852,7.820,3.698,2.901,3.321
