11.984,19.901,30.078,37.937,32.122,14.912,7.315,5.539,3.541,3.232,4.468,7.483
12.292,19.801,28.833,36.055,30.740,14.015,6.777,5.219,3.107,2.637,3.912,6.857
11.276,19.445,29.601,37.748,30.691,13.967,6.690,5.132,4.007,2.750,3.641,6.700
11.464,19.024,27.987,36.020,30.111,13.651,6.947,6.537,5.981,3.599,4.456,7.183
11.518,19.493,28.430,35.840,30.102,13.798,7.338,8.300,4.364,3.478,4.283,7.252
11.999,19.873,29.536,36.883,30.562,13.852,6.913,6.548,3.745,3.260,4.500,7.894
11.893,19.595,29.767,37.018,31.807,14.188,6.699,4.461,2.885,3.135,4.089,6.793
11.278,18.837,29.054,36.269,30.151,13.696,8.616,8.329,5.554,4.663,4.652,7.261
11.742,19.636,28.577,36.106,30.398,13.789,7.056,7.005,4.345,3.296,4.051,6.990
11.372,19.986,30.408,37.868,30.501,13.726,7.022,6.752,5.788,3.786,4.308,7.688
12.157,20.806,30.339,37.918,31.088,14.000,6.759,4.788,4.749,3.478,4.140,7.000
11.591,20.086,29.899,37.593,30.720,13.877,6.850,5.918,11.648,5.433,4.990,7.357
11.391,18.745,29.482,37.503,30.229,13.831,8.274,5.397,3.442,2.759,3.743,6.620
11.130,19.021,28.064,36.304,30.180,13.645,7.589,7.388,5.725,3.601,4.334,7.578
12.024,19.671,29.182,37.313,30.505,13.850,8.429,11.055,7.782,4.770,4.674,7.006
11.491,18.945,28.618,37.213,30.380,13.979,6.950,6.512,4.343,3.410,3.935,6.727
11.386,19.102,28.324,36.578,30.462,13.813,6.963,10.802,8.356,4.384,4.626,7.312
11.373,19.424,29.448,36.620,30.545,13.769,6.751,4.809,5.304,4.279,4.472,7.192
11.548,18.804,28.260,35.664,30.005,13.655,6.943,7.194,4.831,3.721,4.644,7.140
11.457,19.210,28.114,35.638,29.923,13.767,8.479,10.175,6.363,4.064,4.641,7.086
11.409,19.294,28.551,35.897,30.065,14.114,8.939,8.203,4.864,3.535,4.427,7.029
11.341,19.367,28.493,35.776,30.075,13.831,6.767,5.713,5.159,3.530,4.272,7.071
11.735,19.577,28.749,36.159,30.511,13.752,6.752,5.278,4.545,3.832,4.572,7.213
11.587,20.064,28.347,35.865,30.245,13.747,6.792,5.765,4.241,4.437,4.877,7.293
11.844,20.116,28.281,36.151,30.208,13.704,6.752,4.778,3.470,3.062,4.218,7.195
11.150,18.958,28.410,35.658,29.898,13.661,8.119,10.488,7.250,4.362,5.251,8.349
11.922,19.288,29.584,36.432,30.218,13.905,7.258,6.047,4.833,3.657,4.708,7.151
11.410,19.572,28.040,35.944,30.045,13.906,7.801,8.554,5.194,3.991,4.651,7.344
11.195,20.081,29.279,37.715,30.562,13.821,6.582,4.523,3.176,2.826,3.928,6.905
11.770,19.403,27.963,35.590,30.343,14.312,7.308,8.908,5.138,3.636,4.279,7.135
