3.555,4.525,7.698,11.450,16.938,21.989,26.573,22.444,9.808,4.420,3.427,3.331
3.863,4.425,6.453,9.568,15.556,21.092,26.035,22.124,9.374,3.825,2.871,2.705
2.847,4.069,7.221,11.261,15.507,21.044,25.948,22.037,10.274,3.938,2.600,2.548
3.035,3.648,5.607,9.533,14.927,20.728,26.205,23.442,12.248,4.787,3.415,3.031
3.089,4.117,6.050,9.353,14.918,20.875,26.596,25.205,10.631,4.666,3.242,3.100
3.570,4.497,7.156,10.396,15.378,20.929,26.171,23.453,10.012,4.448,3.459,3.742
3.464,4.219,7.387,10.531,16.623,21.265,25.957,21.366,9.152,4.323,3.048,2.641
2.849,3.461,6.674,9.782,14.967,20.773,27.874,25.234,11.821,5.851,3.611,3.109
3.313,4.260,6.197,9.619,15.214,20.866,26.314,23.910,10.612,4.484,3.010,2.838
2.943,4.610,8.028,11.381,15.317,20.803,26.280,23.657,12.055,4.974,3.267,3.536
3.728,5.430,7.959,11.431,15.904,21.077,26.017,21.693,11.016,4.666,3.099,2.848
3.162,4.710,7.519,11.106,15.536,20.954,26.108,22.823,17.915,6.621,3.949,3.205
2.962,3.369,7.102,11.016,15.045,20.908,27.532,22.302,9.709,3.947,2.702,2.468
2.701,3.645,5.684,9.817,14.996,20.722,26.847,24.293,11.992,4.789,3.293,3.426
3.595,4.295,6.802,10.826,15.321,20.927,27.687,27.960,14.049,5.958,3.633,2.854
3.062,3.569,6.238,10.726,15.196,21.056,26.208,23.417,10.610,4.598,2.894,2.575
2.957,3.726,5.944,10.091,15.278,20.890,26.221,27.707,14.623,5.572,3.585,3.160
2.944,4.048,7.068,10.133,15.361,20.846,26.009,21.714,11.571,5.467,3.431,3.040
3.119,3.428,5.880,9.177,14.821,20.732,26.201,24.099,11.098,4.909,3.603,2.988
3.028,3.834,5.734,9.151,14.739,20.844,27.737,27.080,12.630,5.252,3.600,2.934
2.980,3.918,6.171,9.410,14.881,21.191,28.197,25.108,11.131,4.723,3.386,2.877
2.912,3.991,6.113,9.289,14.891,20.908,26.025,22.618,11.426,4.718,3.231,2.919
3.306,4.201,6.369,9.672,15.327,20.829,26.010,22.183,10.812,5.020,3.531,3.061
3.158,4.688,5.967,9.378,15.061,20.824,26.050,22.670,10.508,5.625,3.836,3.141
3.415,4.740,5.901,9.664,15.024,20.781,26.010,21.683,9.737,4.250,3.177,3.043
2.721,3.582,6.030,9.171,14.714,20.738,27.377,27.393,13.517,5.550,4.210,4.197
3.493,3.912,7.204,9.945,15.034,20.982,26.516,22.952,11.100,4.845,3.667,2.999
2.981,4.196,5.660,9.457,14.861,20.983,27.059,25.459,11.461,5.179,3.610,3.192
2.766,4.705,6.899,11.228,15.378,20.898,25.840,21.428,9.443,4.014,2.887,2.753
3.341,4.027,5.583,9.103,15.159,21.389,26.566,25.813,11.405,4.824,3.238,2.983
