5.437,7.758,12.985,19.041,25.996,31.490,37.230,31.043,13.474,5.925,4.508,4.596
5.745,7.658,11.740,17.159,24.614,30.593,36.692,30.723,13.040,5.330,3.952,3.970
4.729,7.302,12.508,18.852,24.565,30.545,36.605,30.636,13.940,5.443,3.681,3.813
4.917,6.881,10.894,17.124,23.985,30.229,36.862,32.041,15.914,6.292,4.496,4.296
4.971,7.350,11.337,16.944,23.976,30.376,37.253,33.804,14.297,6.171,4.323,4.365
5.452,7.730,12.443,17.987,24.436,30.430,36.828,32.052,13.678,5.953,4.540,5.007
5.346,7.452,12.674,18.122,25.681,30.766,36.614,29.965,12.818,5.828,4.129,3.906
4.731,6.694,11.961,17.373,24.025,30.274,38.531,33.833,15.487,7.356,4.692,4.374
5.195,7.493,11.484,17.210,24.272,30.367,36.971,32.509,14.278,5.989,4.091,4.103
4.825,7.843,13.315,18.972,24.375,30.304,36.937,32.256,15.721,6.479,4.348,4.801
5.610,8.663,13.246,19.022,24.962,30.578,36.674,30.292,14.682,6.171,4.180,4.113
5.044,7.943,12.806,18.697,24.594,30.455,36.765,31.422,21.581,8.126,5.030,4.470
4.844,6.602,12.389,18.607,24.103,30.409,38.189,30.901,13.375,5.452,3.783,3.733
4.583,6.878,10.971,17.408,24.054,30.223,37.504,32.892,15.658,6.294,4.374,4.691
5.477,7.528,12.089,18.417,24.379,30.428,38.344,36.559,17.715,7.463,4.714,4.119
4.944,6.802,11.525,18.317,24.254,30.557,36.865,32.016,14.276,6.103,3.975,3.840
4.839,6.959,11.231,17.682,24.336,30.391,36.878,36.306,18.289,7.077,4.666,4.425
4.826,7.281,12.355,17.724,24.419,30.347,36.666,30.313,15.237,6.972,4.512,4.305
5.001,6.661,11.167,16.768,23.879,30.233,36.858,32.698,14.764,6.414,4.684,4.253
4.910,7.067,11.021,16.742,23.797,30.345,38.394,35.679,16.296,6.757,4.681,4.199
4.862,7.151,11.458,17.001,23.939,30.692,38.854,33.707,14.797,6.228,4.467,4.142
4.794,7.224,11.400,16.880,23.949,30.409,36.682,31.217,15.092,6.223,4.312,4.184
5.188,7.434,11.656,17.263,24.385,30.330,36.667,30.782,14.478,6.525,4.612,4.326
5.040,7.921,11.254,16.969,24.119,30.325,36.707,31.269,14.174,7.130,4.917,4.406
5.297,7.973,11.188,17.255,24.082,30.282,36.667,30.282,13.403,5.755,4.258,4.308
4.603,6.815,11.317,16.762,23.772,30.239,38.034,35.992,17.183,7.055,5.291,5.462
5.375,7.145,12.491,17.536,24.092,30.483,37.173,31.551,14.766,6.350,4.748,4.264
4.863,7.429,10.947,17.048,23.919,30.484,37.716,34.058,15.127,6.684,4.691,4.457
4.648,7.938,12.186,18.819,24.436,30.399,36.497,30.027,13.109,5.519,3.968,4.018
5.223,7.260,10.870,16.694,24.217,30.890,37.223,34.412,15.071,6.329,4.319,4.248
