2.884,3.439,5.723,8.208,11.889,15.042,17.967,15.402,6.874,3.315,2.769,2.771
3.192,3.339,4.478,6.326,10.507,14.145,17.429,15.082,6.440,2.720,2.213,2.145
2.176,2.983,5.246,8.019,10.458,14.097,17.342,14.995,7.340,2.833,1.942,1.988
2.364,2.562,3.632,6.291,9.878,13.781,17.599,16.400,9.314,3.682,2.757,2.471
2.418,3.031,4.075,6.111,9.869,13.928,17.990,18.163,7.697,3.561,2.584,2.540
2.899,3.411,5.181,7.154,10.329,13.982,17.565,16.411,7.078,3.343,2.801,3.182
2.793,3.133,5.412,7.289,11.574,14.318,17.351,14.324,6.218,3.218,2.390,2.081
2.178,2.375,4.699,6.540,9.918,13.826,19.268,18.192,8.887,4.746,2.953,2.549
2.642,3.174,4.222,6.377,10.165,13.919,17.708,16.868,7.678,3.379,2.352,2.278
2.272,3.524,6.053,8.139,10.268,13.856,17.674,16.615,9.121,3.869,2.609,2.976
3.057,4.344,5.984,8.189,10.855,14.130,17.411,14.651,8.082,3.561,2.441,2.288
2.491,3.624,5.544,7.864,10.487,14.007,17.502,15.781,14.981,5.516,3.291,2.645
2.291,2.283,5.127,7.774,9.996,13.961,18.926,15.260,6.775,2.842,2.044,1.908
2.030,2.559,3.709,6.575,9.947,13.775,18.241,17.251,9.058,3.684,2.635,2.866
2.924,3.209,4.827,7.584,10.272,13.980,19.081,20.918,11.115,4.853,2.975,2.294
2.391,2.483,4.263,7.484,10.147,14.109,17.602,16.375,7.676,3.493,2.236,2.015
2.286,2.640,3.969,6.849,10.229,13.943,17.615,20.665,11.689,4.467,2.927,2.600
2.273,2.962,5.093,6.891,10.312,13.899,17.403,14.672,8.637,4.362,2.773,2.480
2.448,2.342,3.905,5.935,9.772,13.785,17.595,17.057,8.164,3.804,2.945,2.428
2.357,2.748,3.759,5.909,9.690,13.897,19.131,20.038,9.696,4.147,2.942,2.374
2.309,2.832,4.196,6.168,9.832,14.244,19.591,18.066,8.197,3.618,2.728,2.317
2.241,2.905,4.138,6.047,9.842,13.961,17.419,15.576,8.492,3.613,2.573,2.359
2.635,3.115,4.394,6.430,10.278,13.882,17.404,15.141,7.878,3.915,2.873,2.501
2.487,3.602,3.992,6.136,10.012,13.877,17.444,15.628,7.574,4.520,3.178,2.581
2.744,3.654,3.926,6.422,9.975,13.834,17.404,14.641,6.803,3.145,2.519,2.483
2.050,2.496,4.055,5.929,9.665,13.791,18.771,20.351,10.583,4.445,3.552,3.637
2.822,2.826,5.229,6.703,9.985,14.035,17.910,15.910,8.166,3.740,3.009,2.439
2.310,3.110,3.685,6.215,9.812,14.036,18.453,18.417,8.527,4.074,2.952,2.632
2.095,3.619,4.924,7.986,10.329,13.951,17.234,14.386,6.509,2.909,2.229,2.193
2.670,2.941,3.608,5.861,10.110,14.442,17.960,18.771,8.471,3.719,2.580,2.423
