3.917,5.255,8.561,12.014,15.649,17.889,20.621,17.478,7.804,3.763,3.181,3.393
4.225,5.155,7.316,10.132,14.267,16.992,20.083,17.158,7.370,3.168,2.625,2.767
3.209,4.799,8.084,11.825,14.218,16.944,19.996,17.071,8.270,3.281,2.354,2.610
3.397,4.378,6.470,10.097,13.638,16.628,20.253,18.476,10.244,4.130,3.169,3.093
3.451,4.847,6.913,9.917,13.629,16.775,20.644,20.239,8.627,4.009,2.996,3.162
3.932,5.227,8.019,10.960,14.089,16.829,20.219,18.487,8.008,3.791,3.213,3.804
3.826,4.949,8.250,11.095,15.334,17.165,20.005,16.400,7.148,3.666,2.802,2.703
3.211,4.191,7.537,10.346,13.678,16.673,21.922,20.268,9.817,5.194,3.365,3.171
3.675,4.990,7.060,10.183,13.925,16.766,20.362,18.944,8.608,3.827,2.764,2.900
3.305,5.340,8.891,11.945,14.028,16.703,20.328,18.691,10.051,4.317,3.021,3.598
4.090,6.160,8.822,11.995,14.615,16.977,20.065,16.727,9.012,4.009,2.853,2.910
3.524,5.440,8.382,11.670,14.247,16.854,20.156,17.857,15.911,5.964,3.703,3.267
3.324,4.099,7.965,11.580,13.756,16.808,21.580,17.336,7.705,3.290,2.456,2.530
3.063,4.375,6.547,10.381,13.707,16.622,20.895,19.327,9.988,4.132,3.047,3.488
3.957,5.025,7.665,11.390,14.032,16.827,21.735,22.994,12.045,5.301,3.387,2.916
3.424,4.299,7.101,11.290,13.907,16.956,20.256,18.451,8.606,3.941,2.648,2.637
3.319,4.456,6.807,10.655,13.989,16.790,20.269,22.741,12.619,4.915,3.339,3.222
3.306,4.778,7.931,10.697,14.072,16.746,20.057,16.748,9.567,4.810,3.185,3.102
3.481,4.158,6.743,9.741,13.532,16.632,20.249,19.133,9.094,4.252,3.357,3.050
3.390,4.564,6.597,9.715,13.450,16.744,21.785,22.114,10.626,4.595,3.354,2.996
3.342,4.648,7.034,9.974,13.592,17.091,22.245,20.142,9.127,4.066,3.140,2.939
3.274,4.721,6.976,9.853,13.602,16.808,20.073,17.652,9.422,4.061,2.985,2.981
3.668,4.931,7.232,10.236,14.038,16.729,20.058,17.217,8.808,4.363,3.285,3.123
3.520,5.418,6.830,9.942,13.772,16.724,20.098,17.704,8.504,4.968,3.590,3.203
3.777,5.470,6.764,10.228,13.735,16.681,20.058,16.717,7.733,3.593,2.931,3.105
3.083,4.312,6.893,9.735,13.425,16.638,21.425,22.427,11.513,4.893,3.964,4.259
3.855,4.642,8.067,10.509,13.745,16.882,20.564,17.986,9.096,4.188,3.421,3.061
3.343,4.926,6.523,10.021,13.572,16.883,21.107,20.493,9.457,4.522,3.364,3.254
3.128,5.435,7.762,11.792,14.089,16.798,19.888,16.462,7.439,3.357,2.641,2.815
3.703,4.757,6.446,9.667,13.870,17.289,20.614,20.847,9.401,4.167,2.992,3.045
