9.301,14.816,23.232,31.111,32.711,27.764,27.752,22.756,10.381,5.304,4.949,6.485
9.609,14.716,21.987,29.229,31.329,26.867,27.214,22.436,9.947,4.709,4.393,5.859
8.593,14.360,22.755,30.922,31.280,26.819,27.127,22.349,10.847,4.822,4.122,5.702
8.781,13.939,21.141,29.194,30.700,26.503,27.384,23.754,12.821,5.671,4.937,6.185
8.835,14.408,21.584,29.014,30.691,26.650,27.775,25.517,11.204,5.550,4.764,6.254
9.316,14.788,22.690,30.057,31.151,26.704,27.350,23.765,10.585,5.332,4.981,6.896
9.210,14.510,22.921,30.192,32.396,27.040,27.136,21.678,9.725,5.207,4.570,5.795
8.595,13.752,22.208,29.443,30.740,26.548,29.053,25.546,12.394,6.735,5.133,6.263
9.059,14.551,21.731,29.280,30.987,26.641,27.493,24.222,11.185,5.368,4.532,5.992
8.689,14.901,23.562,31.042,31.090,26.578,27.459,23.969,12.628,5.858,4.789,6.690
9.474,15.721,23.493,31.092,31.677,26.852,27.196,22.005,11.589,5.550,4.621,6.002
8.908,15.001,23.053,30.767,31.309,26.729,27.287,23.135,18.488,7.505,5.471,6.359
8.708,13.660,22.636,30.677,30.818,26.683,28.711,22.614,10.282,4.831,4.224,5.622
8.447,13.936,21.218,29.478,30.769,26.497,28.026,24.605,12.565,5.673,4.815,6.580
9.341,14.586,22.336,30.487,31.094,26.702,28.866,28.272,14.622,6.842,5.155,6.008
8.808,13.860,21.772,30.387,30.969,26.831,27.387,23.729,11.183,5.482,4.416,5.729
8.703,14.017,21.478,29.752,31.051,26.665,27.400,28.019,15.196,6.456,5.107,6.314
8.690,14.339,22.602,29.794,31.134,26.621,27.188,22.026,12.144,6.351,4.953,6.194
8.865,13.719,21.414,28.838,30.594,26.507,27.380,24.411,11.671,5.793,5.125,6.142
8.774,14.125,21.268,28.812,30.512,26.619,28.916,27.392,13.203,6.136,5.122,6.088
8.726,14.209,21.705,29.071,30.654,26.966,29.376,25.420,11.704,5.607,4.908,6.031
8.658,14.282,21.647,28.950,30.664,26.683,27.204,22.930,11.999,5.602,4.753,6.073
9.052,14.492,21.903,29.333,31.100,26.604,27.189,22.495,11.385,5.904,5.053,6.215
8.904,14.979,21.501,29.039,30.834,26.599,27.229,22.982,11.081,6.509,5.358,6.295
9.161,15.031,21.435,29.325,30.797,26.556,27.189,21.995,10.310,5.134,4.699,6.197
8.467,13.873,21.564,28.832,30.487,26.513,28.556,27.705,14.090,6.434,5.732,7.351
9.239,14.203,22.738,29.606,30.807,26.757,27.695,23.264,11.673,5.729,5.189,6.153
8.727,14.487,21.194,29.118,30.634,26.758,28.238,25.771,12.034,6.063,5.132,6.346
8.512,14.996,22.433,30.889,31.151,26.673,27.019,21.740,10.016,4.898,4.409,5.907
9.087,14.318,21.117,28.764,30.932,27.164,27.745,26.125,11.978,5.708,4.760,6.137
