4.494,6.145,10.330,15.195,21.311,26.441,31.500,26.412,11.505,5.125,3.944,3.954
4.802,6.045,9.085,13.313,19.929,25.544,30.962,26.092,11.071,4.530,3.388,3.328
3.786,5.689,9.853,15.006,19.880,25.496,30.875,26.005,11.971,4.643,3.117,3.171
3.974,5.268,8.239,13.278,19.300,25.180,31.132,27.410,13.945,5.492,3.932,3.654
4.028,5.737,8.682,13.098,19.291,25.327,31.523,29.173,12.328,5.371,3.759,3.723
4.509,6.117,9.788,14.141,19.751,25.381,31.098,27.421,11.709,5.153,3.976,4.365
4.403,5.839,10.019,14.276,20.996,25.717,30.884,25.334,10.849,5.028,3.565,3.264
3.788,5.081,9.306,13.527,19.340,25.225,32.801,29.202,13.518,6.556,4.128,3.732
4.252,5.880,8.829,13.364,19.587,25.318,31.241,27.878,12.309,5.189,3.527,3.461
3.882,6.230,10.660,15.126,19.690,25.255,31.207,27.625,13.752,5.679,3.784,4.159
4.667,7.050,10.591,15.176,20.277,25.529,30.944,25.661,12.713,5.371,3.616,3.471
4.101,6.330,10.151,14.851,19.909,25.406,31.035,26.791,19.612,7.326,4.466,3.828
3.901,4.989,9.734,14.761,19.418,25.360,32.459,26.270,11.406,4.652,3.219,3.091
3.640,5.265,8.316,13.562,19.369,25.174,31.774,28.261,13.689,5.494,3.810,4.049
4.534,5.915,9.434,14.571,19.694,25.379,32.614,31.928,15.746,6.663,4.150,3.477
4.001,5.189,8.870,14.471,19.569,25.508,31.135,27.385,12.307,5.303,3.411,3.198
3.896,5.346,8.576,13.836,19.651,25.342,31.148,31.675,16.320,6.277,4.102,3.783
3.883,5.668,9.700,13.878,19.734,25.298,30.936,25.682,13.268,6.172,3.948,3.663
4.058,5.048,8.512,12.922,19.194,25.184,31.128,28.067,12.795,5.614,4.120,3.611
3.967,5.454,8.366,12.896,19.112,25.296,32.664,31.048,14.327,5.957,4.117,3.557
3.919,5.538,8.803,13.155,19.254,25.643,33.124,29.076,12.828,5.428,3.903,3.500
3.851,5.611,8.745,13.034,19.264,25.360,30.952,26.586,13.123,5.423,3.748,3.542
4.245,5.821,9.001,13.417,19.700,25.281,30.937,26.151,12.509,5.725,4.048,3.684
4.097,6.308,8.599,13.123,19.434,25.276,30.977,26.638,12.205,6.330,4.353,3.764
4.354,6.360,8.533,13.409,19.397,25.233,30.937,25.651,11.434,4.955,3.694,3.666
3.660,5.202,8.662,12.916,19.087,25.190,32.304,31.361,15.214,6.255,4.727,4.820
4.432,5.532,9.836,13.690,19.407,25.434,31.443,26.920,12.797,5.550,4.184,3.622
3.920,5.816,8.292,13.202,19.234,25.435,31.986,29.427,13.158,5.884,4.127,3.815
3.705,6.325,9.531,14.973,19.751,25.350,30.767,25.396,11.140,4.719,3.404,3.376
4.280,5.647,8.215,12.848,19.532,25.841,31.493,29.781,13.102,5.529,3.755,3.606
