9.862,16.116,24.322,30.556,25.887,11.977,5.796,4.527,2.963,2.777,3.845,6.294
10.170,16.016,23.077,28.674,24.505,11.080,5.258,4.207,2.529,2.182,3.289,5.668
9.154,15.660,23.845,30.367,24.456,11.032,5.171,4.120,3.429,2.295,3.018,5.511
9.342,15.239,22.231,28.639,23.876,10.716,5.428,5.525,5.403,3.144,3.833,5.994
9.396,15.708,22.674,28.459,23.867,10.863,5.819,7.288,3.786,3.023,3.660,6.063
9.877,16.088,23.780,29.502,24.327,10.917,5.394,5.536,3.167,2.805,3.877,6.705
9.771,15.810,24.011,29.637,25.572,11.253,5.180,3.449,2.307,2.680,3.466,5.604
9.156,15.052,23.298,28.888,23.916,10.761,7.097,7.317,4.976,4.208,4.029,6.072
9.620,15.851,22.821,28.725,24.163,10.854,5.537,5.993,3.767,2.841,3.428,5.801
9.250,16.201,24.652,30.487,24.266,10.791,5.503,5.740,5.210,3.331,3.685,6.499
10.035,17.021,24.583,30.537,24.853,11.065,5.240,3.776,4.171,3.023,3.517,5.811
9.469,16.301,24.143,30.212,24.485,10.942,5.331,4.906,11.070,4.978,4.367,6.168
9.269,14.960,23.726,30.122,23.994,10.896,6.755,4.385,2.864,2.304,3.120,5.431
9.008,15.236,22.308,28.923,23.945,10.710,6.070,6.376,5.147,3.146,3.711,6.389
9.902,15.886,23.426,29.932,24.270,10.915,6.910,10.043,7.204,4.315,4.051,5.817
9.369,15.160,22.862,29.832,24.145,11.044,5.431,5.500,3.765,2.955,3.312,5.538
9.264,15.317,22.568,29.197,24.227,10.878,5.444,9.790,7.778,3.929,4.003,6.123
9.251,15.639,23.692,29.239,24.310,10.834,5.232,3.797,4.726,3.824,3.849,6.003
9.426,15.019,22.504,28.283,23.770,10.720,5.424,6.182,4.253,3.266,4.021,5.951
9.335,15.425,22.358,28.257,23.688,10.832,6.960,9.163,5.785,3.609,4.018,5.897
9.287,15.509,22.795,28.516,23.830,11.179,7.420,7.191,4.286,3.080,3.804,5.840
9.219,15.582,22.737,28.395,23.840,10.896,5.248,4.701,4.581,3.075,3.649,5.882
9.613,15.792,22.993,28.778,24.276,10.817,5.233,4.266,3.967,3.377,3.949,6.024
9.465,16.279,22.591,28.484,24.010,10.812,5.273,4.753,3.663,3.982,4.254,6.104
9.722,16.331,22.525,28.770,23.973,10.769,5.233,3.766,2.892,2.607,3.595,6.006
9.028,15.173,22.654,28.277,23.663,10.726,6.600,9.476,6.672,3.907,4.628,7.160
9.800,15.503,23.828,29.051,23.983,10.970,5.739,5.035,4.255,3.202,4.085,5.962
9.288,15.787,22.284,28.563,23.810,10.971,6.282,7.542,4.616,3.536,4.028,6.155
9.073,16.296,23.523,30.334,24.327,10.886,5.063,3.511,2.598,2.371,3.305,5.716
9.648,15.618,22.207,28.209,24.108,11.377,5.789,7.896,4.560,3.181,3.656,5.946
