7.118,11.023,17.164,22.671,23.436,19.152,18.640,15.469,7.229,3.943,3.879,5.091
7.426,10.923,15.919,20.789,22.054,18.255,18.102,15.149,6.795,3.348,3.323,4.465
6.410,10.567,16.687,22.482,22.005,18.207,18.015,15.062,7.695,3.461,3.052,4.308
6.598,10.146,15.073,20.754,21.425,17.891,18.272,16.467,9.669,4.310,3.867,4.791
6.652,10.615,15.516,20.574,21.416,18.038,18.663,18.230,8.052,4.189,3.694,4.860
7.133,10.995,16.622,21.617,21.876,18.092,18.238,16.478,7.433,3.971,3.911,5.502
7.027,10.717,16.853,21.752,23.121,18.428,18.024,14.391,6.573,3.846,3.500,4.401
6.412,9.959,16.140,21.003,21.465,17.936,19.941,18.259,9.242,5.374,4.063,4.869
6.876,10.758,15.663,20.840,21.712,18.029,18.381,16.935,8.033,4.007,3.462,4.598
6.506,11.108,17.494,22.602,21.815,17.966,18.347,16.682,9.476,4.497,3.719,5.296
7.291,11.928,17.425,22.652,22.402,18.240,18.084,14.718,8.437,4.189,3.551,4.608
6.725,11.208,16.985,22.327,22.034,18.117,18.175,15.848,15.336,6.144,4.401,4.965
6.525,9.867,16.568,22.237,21.543,18.071,19.599,15.327,7.130,3.470,3.154,4.228
6.264,10.143,15.150,21.038,21.494,17.885,18.914,17.318,9.413,4.312,3.745,5.186
7.158,10.793,16.268,22.047,21.819,18.090,19.754,20.985,11.470,5.481,4.085,4.614
6.625,10.067,15.704,21.947,21.694,18.219,18.275,16.442,8.031,4.121,3.346,4.335
6.520,10.224,15.410,21.312,21.776,18.053,18.288,20.732,12.044,5.095,4.037,4.920
6.507,10.546,16.534,21.354,21.859,18.009,18.076,14.739,8.992,4.990,3.883,4.800
6.682,9.926,15.346,20.398,21.319,17.895,18.268,17.124,8.519,4.432,4.055,4.748
6.591,10.332,15.200,20.372,21.237,18.007,19.804,20.105,10.051,4.775,4.052,4.694
6.543,10.416,15.637,20.631,21.379,18.354,20.264,18.133,8.552,4.246,3.838,4.637
6.475,10.489,15.579,20.510,21.389,18.071,18.092,15.643,8.847,4.241,3.683,4.679
6.869,10.699,15.835,20.893,21.825,17.992,18.077,15.208,8.233,4.543,3.983,4.821
6.721,11.186,15.433,20.599,21.559,17.987,18.117,15.695,7.929,5.148,4.288,4.901
6.978,11.238,15.367,20.885,21.522,17.944,18.077,14.708,7.158,3.773,3.629,4.803
6.284,10.080,15.496,20.392,21.212,17.901,19.444,20.418,10.938,5.073,4.662,5.957
7.056,10.410,16.670,21.166,21.532,18.145,18.583,15.977,8.521,4.368,4.119,4.759
6.544,10.694,15.126,20.678,21.359,18.146,19.126,18.484,8.882,4.702,4.062,4.952
6.329,11.203,16.365,22.449,21.876,18.061,17.907,14.453,6.864,3.537,3.339,4.513
6.904,10.525,15.049,20.324,21.657,18.552,18.633,18.838,8.826,4.347,3.690,4.743
