6.508,9.924,15.523,20.634,21.933,18.876,18.970,15.813,7.323,3.903,3.743,4.766
6.816,9.824,14.278,18.752,20.551,17.979,18.432,15.493,6.889,3.308,3.187,4.140
5.800,9.468,15.046,20.445,20.502,17.931,18.345,15.406,7.789,3.421,2.916,3.983
5.988,9.047,13.432,18.717,19.922,17.615,18.602,16.811,9.763,4.270,3.731,4.466
6.042,9.516,13.875,18.537,19.913,17.762,18.993,18.574,8.146,4.149,3.558,4.535
6.523,9.896,14.981,19.580,20.373,17.816,18.568,16.822,7.527,3.931,3.775,5.177
6.417,9.618,15.212,19.715,21.618,18.152,18.354,14.735,6.667,3.806,3.364,4.076
5.802,8.860,14.499,18.966,19.962,17.660,20.271,18.603,9.336,5.334,3.927,4.544
6.266,9.659,14.022,18.803,20.209,17.753,18.711,17.279,8.127,3.967,3.326,4.273
5.896,10.009,15.853,20.565,20.312,17.690,18.677,17.026,9.570,4.457,3.583,4.971
6.681,10.829,15.784,20.615,20.899,17.964,18.414,15.062,8.531,4.149,3.415,4.283
6.115,10.109,15.344,20.290,20.531,17.841,18.505,16.192,15.430,6.104,4.265,4.640
5.915,8.768,14.927,20.200,20.040,17.795,19.929,15.671,7.224,3.430,3.018,3.903
5.654,9.044,13.509,19.001,19.991,17.609,19.244,17.662,9.507,4.272,3.609,4.861
6.548,9.694,14.627,20.010,20.316,17.814,20.084,21.329,11.564,5.441,3.949,4.289
6.015,8.968,14.063,19.910,20.191,17.943,18.605,16.786,8.125,4.081,3.210,4.010
5.910,9.125,13.769,19.275,20.273,17.777,18.618,21.076,12.138,5.055,3.901,4.595
5.897,9.447,14.893,19.317,20.356,17.733,18.406,15.083,9.086,4.950,3.747,4.475
6.072,8.827,13.705,18.361,19.816,17.619,18.598,17.468,8.613,4.392,3.919,4.423
5.981,9.233,13.559,18.335,19.734,17.731,20.134,20.449,10.145,4.735,3.916,4.369
5.933,9.317,13.996,18.594,19.876,18.078,20.594,18.477,8.646,4.206,3.702,4.312
5.865,9.390,13.938,18.473,19.886,17.795,18.422,15.987,8.941,4.201,3.547,4.354
6.259,9.600,14.194,18.856,20.322,17.716,18.407,15.552,8.327,4.503,3.847,4.496
6.111,10.087,13.792,18.562,20.056,17.711,18.447,16.039,8.023,5.108,4.152,4.576
6.368,10.139,13.726,18.848,20.019,17.668,18.407,15.052,7.252,3.733,3.493,4.478
5.674,8.981,13.855,18.355,19.709,17.625,19.774,20.762,11.032,5.033,4.526,5.632
6.446,9.311,15.029,19.129,20.029,17.869,18.913,16.321,8.615,4.328,3.983,4.434
5.934,9.595,13.485,18.641,19.856,17.870,19.456,18.828,8.976,4.662,3.926,4.627
5.719,10.104,14.724,20.412,20.373,17.785,18.237,14.797,6.958,3.497,3.203,4.188
6.294,9.426,13.408,18.287,20.154,18.276,18.963,19.182,8.920,4.307,3.554,4.418
