8.050,12.672,19.710,26.017,26.528,21.133,20.241,16.686,7.800,4.253,4.206,5.634
8.358,12.572,18.465,24.135,25.146,20.236,19.703,16.366,7.366,3.658,3.650,5.008
7.342,12.216,19.233,25.828,25.097,20.188,19.616,16.279,8.266,3.771,3.379,4.851
7.530,11.795,17.619,24.100,24.517,19.872,19.873,17.684,10.240,4.620,4.194,5.334
7.584,12.264,18.062,23.920,24.508,20.019,20.264,19.447,8.623,4.499,4.021,5.403
8.065,12.644,19.168,24.963,24.968,20.073,19.839,17.695,8.004,4.281,4.238,6.045
7.959,12.366,19.399,25.098,26.213,20.409,19.625,15.608,7.144,4.156,3.827,4.944
7.344,11.608,18.686,24.349,24.557,19.917,21.542,19.476,9.813,5.684,4.390,5.412
7.808,12.407,18.209,24.186,24.804,20.010,19.982,18.152,8.604,4.317,3.789,5.141
7.438,12.757,20.040,25.948,24.907,19.947,19.948,17.899,10.047,4.807,4.046,5.839
8.223,13.577,19.971,25.998,25.494,20.221,19.685,15.935,9.008,4.499,3.878,5.151
7.657,12.857,19.531,25.673,25.126,20.098,19.776,17.065,15.907,6.454,4.728,5.508
7.457,11.516,19.114,25.583,24.635,20.052,21.200,16.544,7.701,3.780,3.481,4.771
7.196,11.792,17.696,24.384,24.586,19.866,20.515,18.535,9.984,4.622,4.072,5.729
8.090,12.442,18.814,25.393,24.911,20.071,21.355,22.202,12.041,5.791,4.412,5.157
7.557,11.716,18.250,25.293,24.786,20.200,19.876,17.659,8.602,4.431,3.673,4.878
7.452,11.873,17.956,24.658,24.868,20.034,19.889,21.949,12.615,5.405,4.364,5.463
7.439,12.195,19.080,24.700,24.951,19.990,19.677,15.956,9.563,5.300,4.210,5.343
7.614,11.575,17.892,23.744,24.411,19.876,19.869,18.341,9.090,4.742,4.382,5.291
7.523,11.981,17.746,23.718,24.329,19.988,21.405,21.322,10.622,5.085,4.379,5.237
7.475,12.065,18.183,23.977,24.471,20.335,21.865,19.350,9.123,4.556,4.165,5.180
7.407,12.138,18.125,23.856,24.481,20.052,19.693,16.860,9.418,4.551,4.010,5.222
7.801,12.348,18.381,24.239,24.917,19.973,19.678,16.425,8.804,4.853,4.310,5.364
7.653,12.835,17.979,23.945,24.651,19.968,19.718,16.912,8.500,5.458,4.615,5.444
7.910,12.887,17.913,24.231,24.614,19.925,19.678,15.925,7.729,4.083,3.956,5.346
7.216,11.729,18.042,23.738,24.304,19.882,21.045,21.635,11.509,5.383,4.989,6.500
7.988,12.059,19.216,24.512,24.624,20.126,20.184,17.194,9.092,4.678,4.446,5.302
7.476,12.343,17.672,24.024,24.451,20.127,20.727,19.701,9.453,5.012,4.389,5.495
7.261,12.852,18.911,25.795,24.968,20.042,19.508,15.670,7.435,3.847,3.666,5.056
7.836,12.174,17.595,23.670,24.749,20.533,20.234,20.055,9.397,4.657,4.017,5.286
