7.419,11.565,17.971,23.666,24.148,19.232,18.402,15.238,7.158,3.953,3.941,5.249
7.727,11.465,16.726,21.784,22.766,18.335,17.864,14.918,6.724,3.358,3.385,4.623
6.711,11.109,17.494,23.477,22.717,18.287,17.777,14.831,7.624,3.471,3.114,4.466
6.899,10.688,15.880,21.749,22.137,17.971,18.034,16.236,9.598,4.320,3.929,4.949
6.953,11.157,16.323,21.569,22.128,18.118,18.425,17.999,7.981,4.199,3.756,5.018
7.434,11.537,17.429,22.612,22.588,18.172,18.000,16.247,7.362,3.981,3.973,5.660
7.328,11.259,17.660,22.747,23.833,18.508,17.786,14.160,6.502,3.856,3.562,4.559
6.713,10.501,16.947,21.998,22.177,18.016,19.703,18.028,9.171,5.384,4.125,5.027
7.177,11.300,16.470,21.835,22.424,18.109,18.143,16.704,7.962,4.017,3.524,4.756
6.807,11.650,18.301,23.597,22.527,18.046,18.109,16.451,9.405,4.507,3.781,5.454
7.592,12.470,18.232,23.647,23.114,18.320,17.846,14.487,8.366,4.199,3.613,4.766
7.026,11.750,17.792,23.322,22.746,18.197,17.937,15.617,15.265,6.154,4.463,5.123
6.826,10.409,17.375,23.232,22.255,18.151,19.361,15.096,7.059,3.480,3.216,4.386
6.565,10.685,15.957,22.033,22.206,17.965,18.676,17.087,9.342,4.322,3.807,5.344
7.459,11.335,17.075,23.042,22.531,18.170,19.516,20.754,11.399,5.491,4.147,4.772
6.926,10.609,16.511,22.942,22.406,18.299,18.037,16.211,7.960,4.131,3.408,4.493
6.821,10.766,16.217,22.307,22.488,18.133,18.050,20.501,11.973,5.105,4.099,5.078
6.808,11.088,17.341,22.349,22.571,18.089,17.838,14.508,8.921,5.000,3.945,4.958
6.983,10.468,16.153,21.393,22.031,17.975,18.030,16.893,8.448,4.442,4.117,4.906
6.892,10.874,16.007,21.367,21.949,18.087,19.566,19.874,9.980,4.785,4.114,4.852
6.844,10.958,16.444,21.626,22.091,18.434,20.026,17.902,8.481,4.256,3.900,4.795
6.776,11.031,16.386,21.505,22.101,18.151,17.854,15.412,8.776,4.251,3.745,4.837
7.170,11.241,16.642,21.888,22.537,18.072,17.839,14.977,8.162,4.553,4.045,4.979
7.022,11.728,16.240,21.594,22.271,18.067,17.879,15.464,7.858,5.158,4.350,5.059
7.279,11.780,16.174,21.880,22.234,18.024,17.839,14.477,7.087,3.783,3.691,4.961
6.585,10.622,16.303,21.387,21.924,17.981,19.206,20.187,10.867,5.083,4.724,6.115
7.357,10.952,17.477,22.161,22.244,18.225,18.345,15.746,8.450,4.378,4.181,4.917
6.845,11.236,15.933,21.673,22.071,18.226,18.888,18.253,8.811,4.712,4.124,5.110
6.630,11.745,17.172,23.444,22.588,18.141,17.669,14.222,6.793,3.547,3.401,4.671
7.205,11.067,15.856,21.319,22.369,18.632,18.395,18.607,8.755,4.357,3.752,4.901
