3.358,4.359,6.899,9.223,11.143,11.517,12.665,10.961,5.093,2.748,2.588,2.909
3.666,4.259,5.654,7.341,9.761,10.620,12.127,10.641,4.659,2.153,2.032,2.283
2.650,3.903,6.422,9.034,9.712,10.572,12.040,10.554,5.559,2.266,1.761,2.126
2.838,3.482,4.808,7.306,9.132,10.256,12.297,11.959,7.533,3.115,2.576,2.609
2.892,3.951,5.251,7.126,9.123,10.403,12.688,13.722,5.916,2.994,2.403,2.678
3.373,4.331,6.357,8.169,9.583,10.457,12.263,11.970,5.297,2.776,2.620,3.320
3.267,4.053,6.588,8.304,10.828,10.793,12.049,9.883,4.437,2.651,2.209,2.219
2.652,3.295,5.875,7.555,9.172,10.301,13.966,13.751,7.106,4.179,2.772,2.687
3.116,4.094,5.398,7.392,9.419,10.394,12.406,12.427,5.897,2.812,2.171,2.416
2.746,4.444,7.229,9.154,9.522,10.331,12.372,12.174,7.340,3.302,2.428,3.114
3.531,5.264,7.160,9.204,10.109,10.605,12.109,10.210,6.301,2.994,2.260,2.426
2.965,4.544,6.720,8.879,9.741,10.482,12.200,11.340,13.200,4.949,3.110,2.783
2.765,3.203,6.303,8.789,9.250,10.436,13.624,10.819,4.994,2.275,1.863,2.046
2.504,3.479,4.885,7.590,9.201,10.250,12.939,12.810,7.277,3.117,2.454,3.004
3.398,4.129,6.003,8.599,9.526,10.455,13.779,16.477,9.334,4.286,2.794,2.432
2.865,3.403,5.439,8.499,9.401,10.584,12.300,11.934,5.895,2.926,2.055,2.153
2.760,3.560,5.145,7.864,9.483,10.418,12.313,16.224,9.908,3.900,2.746,2.738
2.747,3.882,6.269,7.906,9.566,10.374,12.101,10.231,6.856,3.795,2.592,2.618
2.922,3.262,5.081,6.950,9.026,10.260,12.293,12.616,6.383,3.237,2.764,2.566
2.831,3.668,4.935,6.924,8.944,10.372,13.829,15.597,7.915,3.580,2.761,2.512
2.783,3.752,5.372,7.183,9.086,10.719,14.289,13.625,6.416,3.051,2.547,2.455
2.715,3.825,5.314,7.062,9.096,10.436,12.117,11.135,6.711,3.046,2.392,2.497
3.109,4.035,5.570,7.445,9.532,10.357,12.102,10.700,6.097,3.348,2.692,2.639
2.961,4.522,5.168,7.151,9.266,10.352,12.142,11.187,5.793,3.953,2.997,2.719
3.218,4.574,5.102,7.437,9.229,10.309,12.102,10.200,5.022,2.578,2.338,2.621
2.524,3.416,5.231,6.944,8.919,10.266,13.469,15.910,8.802,3.878,3.371,3.775
3.296,3.746,6.405,7.718,9.239,10.510,12.608,11.469,6.385,3.173,2.828,2.577
2.784,4.030,4.861,7.230,9.066,10.511,13.151,13.976,6.746,3.507,2.771,2.770
2.569,4.539,6.100,9.001,9.583,10.426,11.932,9.945,4.728,2.342,2.048,2.331
3.144,3.861,4.784,6.876,9.364,10.917,12.658,14.330,6.690,3.152,2.399,2.561
