5.866,8.839,13.696,17.904,18.364,14.696,14.067,11.831,5.643,3.239,3.302,4.306
6.174,8.739,12.451,16.022,16.982,13.799,13.529,11.511,5.209,2.644,2.746,3.680
5.158,8.383,13.219,17.715,16.933,13.751,13.442,11.424,6.109,2.757,2.475,3.523
5.346,7.962,11.605,15.987,16.353,13.435,13.699,12.829,8.083,3.606,3.290,4.006
5.400,8.431,12.048,15.807,16.344,13.582,14.090,14.592,6.466,3.485,3.117,4.075
5.881,8.811,13.154,16.850,16.804,13.636,13.665,12.840,5.847,3.267,3.334,4.717
5.775,8.533,13.385,16.985,18.049,13.972,13.451,10.753,4.987,3.142,2.923,3.616
5.160,7.775,12.672,16.236,16.393,13.480,15.368,14.621,7.656,4.670,3.486,4.084
5.624,8.574,12.195,16.073,16.640,13.573,13.808,13.297,6.447,3.303,2.885,3.813
5.254,8.924,14.026,17.835,16.743,13.510,13.774,13.044,7.890,3.793,3.142,4.511
6.039,9.744,13.957,17.885,17.330,13.784,13.511,11.080,6.851,3.485,2.974,3.823
5.473,9.024,13.517,17.560,16.962,13.661,13.602,12.210,13.750,5.440,3.824,4.180
5.273,7.683,13.100,17.470,16.471,13.615,15.026,11.689,5.544,2.766,2.577,3.443
5.012,7.959,11.682,16.271,16.422,13.429,14.341,13.680,7.827,3.608,3.168,4.401
5.906,8.609,12.800,17.280,16.747,13.634,15.181,17.347,9.884,4.777,3.508,3.829
5.373,7.883,12.236,17.180,16.622,13.763,13.702,12.804,6.445,3.417,2.769,3.550
5.268,8.040,11.942,16.545,16.704,13.597,13.715,17.094,10.458,4.391,3.460,4.135
5.255,8.362,13.066,16.587,16.787,13.553,13.503,11.101,7.406,4.286,3.306,4.015
5.430,7.742,11.878,15.631,16.247,13.439,13.695,13.486,6.933,3.728,3.478,3.963
5.339,8.148,11.732,15.605,16.165,13.551,15.231,16.467,8.465,4.071,3.475,3.909
5.291,8.232,12.169,15.864,16.307,13.898,15.691,14.495,6.966,3.542,3.261,3.852
5.223,8.305,12.111,15.743,16.317,13.615,13.519,12.005,7.261,3.537,3.106,3.894
5.617,8.515,12.367,16.126,16.753,13.536,13.504,11.570,6.647,3.839,3.406,4.036
5.469,9.002,11.965,15.832,16.487,13.531,13.544,12.057,6.343,4.444,3.711,4.116
5.726,9.054,11.899,16.118,16.450,13.488,13.504,11.070,5.572,3.069,3.052,4.018
5.032,7.896,12.028,15.625,16.140,13.445,14.871,16.780,9.352,4.369,4.085,5.172
5.804,8.226,13.202,16.399,16.460,13.689,14.010,12.339,6.935,3.664,3.542,3.974
5.292,8.510,11.658,15.911,16.287,13.690,14.553,14.846,7.296,3.998,3.485,4.167
5.077,9.019,12.897,17.682,16.804,13.605,13.334,10.815,5.278,2.833,2.762,3.728
5.652,8.341,11.581,15.557,16.585,14.096,14.060,15.200,7.240,3.643,3.113,3.958
