6.293,9.742,14.650,18.201,15.602,7.434,3.773,3.266,2.170,2.076,2.826,4.306
6.601,9.642,13.405,16.319,14.220,6.537,3.235,2.946,1.736,1.481,2.270,3.680
5.585,9.286,14.173,18.012,14.171,6.489,3.148,2.859,2.636,1.594,1.999,3.523
5.773,8.865,12.559,16.284,13.591,6.173,3.405,4.264,4.610,2.443,2.814,4.006
5.827,9.334,13.002,16.104,13.582,6.320,3.796,6.027,2.993,2.322,2.641,4.075
6.308,9.714,14.108,17.147,14.042,6.374,3.371,4.275,2.374,2.104,2.858,4.717
6.202,9.436,14.339,17.282,15.287,6.710,3.157,2.188,1.514,1.979,2.447,3.616
5.587,8.678,13.626,16.533,13.631,6.218,5.074,6.056,4.183,3.507,3.010,4.084
6.051,9.477,13.149,16.370,13.878,6.311,3.514,4.732,2.974,2.140,2.409,3.813
5.681,9.827,14.980,18.132,13.981,6.248,3.480,4.479,4.417,2.630,2.666,4.511
6.466,10.647,14.911,18.182,14.568,6.522,3.217,2.515,3.378,2.322,2.498,3.823
5.900,9.927,14.471,17.857,14.200,6.399,3.308,3.645,10.277,4.277,3.348,4.180
5.700,8.586,14.054,17.767,13.709,6.353,4.732,3.124,2.071,1.603,2.101,3.443
5.439,8.862,12.636,16.568,13.660,6.167,4.047,5.115,4.354,2.445,2.692,4.401
6.333,9.512,13.754,17.577,13.985,6.372,4.887,8.782,6.411,3.614,3.032,3.829
5.800,8.786,13.190,17.477,13.860,6.501,3.408,4.239,2.972,2.254,2.293,3.550
5.695,8.943,12.896,16.842,13.942,6.335,3.421,8.529,6.985,3.228,2.984,4.135
5.682,9.265,14.020,16.884,14.025,6.291,3.209,2.536,3.933,3.123,2.830,4.015
5.857,8.645,12.832,15.928,13.485,6.177,3.401,4.921,3.460,2.565,3.002,3.963
5.766,9.051,12.686,15.902,13.403,6.289,4.937,7.902,4.992,2.908,2.999,3.909
5.718,9.135,13.123,16.161,13.545,6.636,5.397,5.930,3.493,2.379,2.785,3.852
5.650,9.208,13.065,16.040,13.555,6.353,3.225,3.440,3.788,2.374,2.630,3.894
6.044,9.418,13.321,16.423,13.991,6.274,3.210,3.005,3.174,2.676,2.930,4.036
5.896,9.905,12.919,16.129,13.725,6.269,3.250,3.492,2.870,3.281,3.235,4.116
6.153,9.957,12.853,16.415,13.688,6.226,3.210,2.505,2.099,1.906,2.576,4.018
5.459,8.799,12.982,15.922,13.378,6.183,4.577,8.215,5.879,3.206,3.609,5.172
6.231,9.129,14.156,16.696,13.698,6.427,3.716,3.774,3.462,2.501,3.066,3.974
5.719,9.413,12.612,16.208,13.525,6.428,4.259,6.281,3.823,2.835,3.009,4.167
5.504,9.922,13.851,17.979,14.042,6.343,3.040,2.250,1.805,1.670,2.286,3.728
6.079,9.244,12.535,15.854,13.823,6.834,3.766,6.635,3.767,2.480,2.637,3.958
