5.598,8.172,13.238,18.541,22.889,24.712,27.897,23.303,10.318,4.841,4.019,4.473
5.906,8.072,11.993,16.659,21.507,23.815,27.359,22.983,9.884,4.246,3.463,3.847
4.890,7.716,12.761,18.352,21.458,23.767,27.272,22.896,10.784,4.359,3.192,3.690
5.078,7.295,11.147,16.624,20.878,23.451,27.529,24.301,12.758,5.208,4.007,4.173
5.132,7.764,11.590,16.444,20.869,23.598,27.920,26.064,11.141,5.087,3.834,4.242
5.613,8.144,12.696,17.487,21.329,23.652,27.495,24.312,10.522,4.869,4.051,4.884
5.507,7.866,12.927,17.622,22.574,23.988,27.281,22.225,9.662,4.744,3.640,3.783
4.892,7.108,12.214,16.873,20.918,23.496,29.198,26.093,12.331,6.272,4.203,4.251
5.356,7.907,11.737,16.710,21.165,23.589,27.638,24.769,11.122,4.905,3.602,3.980
4.986,8.257,13.568,18.472,21.268,23.526,27.604,24.516,12.565,5.395,3.859,4.678
5.771,9.077,13.499,18.522,21.855,23.800,27.341,22.552,11.526,5.087,3.691,3.990
5.205,8.357,13.059,18.197,21.487,23.677,27.432,23.682,18.425,7.042,4.541,4.347
5.005,7.016,12.642,18.107,20.996,23.631,28.856,23.161,10.219,4.368,3.294,3.610
4.744,7.292,11.224,16.908,20.947,23.445,28.171,25.152,12.502,5.210,3.885,4.568
5.638,7.942,12.342,17.917,21.272,23.650,29.011,28.819,14.559,6.379,4.225,3.996
5.105,7.216,11.778,17.817,21.147,23.779,27.532,24.276,11.120,5.019,3.486,3.717
5.000,7.373,11.484,17.182,21.229,23.613,27.545,28.566,15.133,5.993,4.177,4.302
4.987,7.695,12.608,17.224,21.312,23.569,27.333,22.573,12.081,5.888,4.023,4.182
5.162,7.075,11.420,16.268,20.772,23.455,27.525,24.958,11.608,5.330,4.195,4.130
5.071,7.481,11.274,16.242,20.690,23.567,29.061,27.939,13.140,5.673,4.192,4.076
5.023,7.565,11.711,16.501,20.832,23.914,29.521,25.967,11.641,5.144,3.978,4.019
4.955,7.638,11.653,16.380,20.842,23.631,27.349,23.477,11.936,5.139,3.823,4.061
5.349,7.848,11.909,16.763,21.278,23.552,27.334,23.042,11.322,5.441,4.123,4.203
5.201,8.335,11.507,16.469,21.012,23.547,27.374,23.529,11.018,6.046,4.428,4.283
5.458,8.387,11.441,16.755,20.975,23.504,27.334,22.542,10.247,4.671,3.769,4.185
4.764,7.229,11.570,16.262,20.665,23.461,28.701,28.252,14.027,5.971,4.802,5.339
5.536,7.559,12.744,17.036,20.985,23.705,27.840,23.811,11.610,5.266,4.259,4.141
5.024,7.843,11.200,16.548,20.812,23.706,28.383,26.318,11.971,5.600,4.202,4.334
4.809,8.352,12.439,18.319,21.329,23.621,27.164,22.287,9.953,4.435,3.479,3.895
5.384,7.674,11.123,16.194,21.110,24.112,27.890,26.672,11.915,5.245,3.830,4.125
