1689.638,2417.301,3708.223,4742.043,4772.512,3626.598,3324.549,2886.580,1444.078,921.909,1003.814,1297.039
1806.593,2379.268,3234.923,4026.330,4247.383,3285.736,3120.060,2765.003,1278.908,695.699,792.264,1059.156
1420.428,2244.252,3526.697,4670.258,4228.741,3267.374,3086.929,2732.090,1621.042,738.800,689.133,999.370
1491.912,2083.833,2913.319,4013.161,4008.084,3147.469,3184.838,3266.162,2371.678,1061.459,999.013,1183.075
1512.319,2262.188,3081.752,3944.800,4004.564,3203.281,3333.274,3936.418,1756.777,1015.451,933.337,1209.127
1695.289,2406.810,3502.119,4341.123,4179.354,3223.605,3171.772,3270.172,1521.583,932.574,1015.826,1453.271
1654.770,2301.180,3590.107,4392.718,4652.784,3351.355,3090.476,2476.861,1194.503,885.097,859.529,1034.676
1421.232,2012.716,3318.861,4107.747,4023.228,3164.556,3819.333,3947.545,2209.381,1466.004,1073.677,1212.448
1597.551,2316.736,3137.647,4046.034,4117.265,3199.655,3226.077,3444.112,1749.510,946.409,845.083,1109.744
1456.745,2449.721,3833.509,4715.933,4156.497,3175.931,3213.178,3347.787,2298.205,1132.534,942.930,1374.844
1755.198,2761.703,3807.549,4734.878,4379.507,3279.852,3113.258,2601.194,1903.432,1015.485,879.131,1113.300
1540.160,2487.947,3640.186,4611.162,4239.660,3233.235,3147.849,3030.883,4526.347,1759.056,1202.179,1249.158
1464.145,1977.949,3481.746,4577.079,4052.992,3215.596,3689.323,2832.581,1406.397,742.008,728.164,968.912
1364.946,2082.768,2942.492,4121.037,4034.412,3145.022,3428.761,3589.841,2274.430,1062.226,952.940,1333.231
1704.748,2329.870,3367.623,4504.895,4158.017,3223.034,3748.234,4983.975,3056.480,1506.944,1082.123,1115.726
1502.146,2053.989,3152.905,4466.719,4110.144,3272.020,3186.032,3256.826,1749.046,989.758,800.973,1009.628
1462.096,2113.512,3041.127,4225.339,4141.582,3208.763,3190.785,4887.720,3274.598,1359.881,1063.832,1231.916
1457.106,2236.007,3468.659,4241.264,4173.133,3192.246,3110.437,2608.950,2114.442,1320.077,1005.439,1186.259
1523.559,2000.255,3016.869,3877.944,3967.644,3148.658,3183.135,3516.005,1934.334,1107.837,1070.694,1166.617
1489.257,2154.783,2961.361,3867.813,3936.572,3191.430,3767.202,4649.267,2516.924,1238.213,1069.476,1146.037
1471.041,2186.621,3127.448,3966.212,3990.743,3323.305,3942.213,3899.724,1946.860,1037.333,988.308,1124.431
1445.079,2214.320,3105.533,3920.228,3994.385,3215.601,3116.439,2952.878,2059.028,1035.455,929.403,1140.357
1594.896,2294.082,3202.861,4066.040,4160.251,3185.679,3110.503,2787.416,1825.558,1150.011,1043.411,1194.217
1538.731,2479.393,3049.878,3954.106,4059.050,3183.810,3125.721,2972.672,1709.986,1380.211,1159.202,1224.960
1636.430,2499.096,3024.747,4062.952,4044.826,3167.440,3110.791,2597.359,1416.804,857.509,908.519,1187.385
1372.272,2059.075,3073.904,3875.409,3927.066,3151.004,3630.596,4768.547,2854.344,1351.549,1301.284,1626.374
1665.864,2184.503,3520.454,4169.978,4048.728,3243.893,3302.935,3079.645,1935.273,1083.490,1094.929,1170.748
1471.298,2292.263,2933.139,3984.229,3983.003,3244.403,3509.610,4033.010,2072.390,1210.687,1073.136,1244.333
1389.400,2485.982,3404.347,4657.505,4179.360,3211.809,3046.104,2500.275,1305.074,767.773,798.519,1077.256
1608.245,2228.052,2904.096,3849.467,4096.317,3398.837,3322.123,4167.735,2051.258,1075.768,932.058,1164.794
