1806.433,2599.721,4062.655,5365.899,5851.055,5225.758,5348.578,4547.518,2133.013,1176.615,1148.265,1406.386
1923.388,2561.688,3589.355,4650.186,5325.926,4884.896,5144.089,4425.941,1967.843,950.405,936.715,1168.503
1537.223,2426.672,3881.129,5294.114,5307.284,4866.534,5110.958,4393.028,2309.977,993.506,833.584,1108.717
1608.707,2266.253,3267.751,4637.017,5086.627,4746.629,5208.867,4927.100,3060.613,1316.165,1143.464,1292.422
1629.114,2444.608,3436.184,4568.656,5083.107,4802.441,5357.303,5597.356,2445.712,1270.157,1077.788,1318.474
1812.084,2589.230,3856.551,4964.979,5257.897,4822.765,5195.801,4931.110,2210.518,1187.280,1160.277,1562.618
1771.565,2483.600,3944.539,5016.574,5731.327,4950.515,5114.505,4137.799,1883.438,1139.803,1003.980,1144.023
1538.027,2195.136,3673.293,4731.603,5101.771,4763.716,5843.362,5608.483,2898.316,1720.710,1218.128,1321.795
1714.346,2499.156,3492.079,4669.890,5195.808,4798.815,5250.106,5105.050,2438.445,1201.115,989.534,1219.091
1573.540,2632.141,4187.941,5339.789,5235.040,4775.091,5237.207,5008.725,2987.140,1387.240,1087.381,1484.191
1871.993,2944.123,4161.981,5358.734,5458.050,4879.012,5137.287,4262.132,2592.367,1270.191,1023.582,1222.647
1656.955,2670.367,3994.618,5235.018,5318.203,4832.395,5171.878,4691.821,5215.282,2013.762,1346.630,1358.505
1580.940,2160.369,3836.178,5200.935,5131.535,4814.756,5713.352,4493.519,2095.332,996.714,872.615,1078.259
1481.741,2265.188,3296.924,4744.893,5112.955,4744.182,5452.790,5250.779,2963.365,1316.932,1097.391,1442.578
1821.543,2512.290,3722.055,5128.751,5236.560,4822.194,5772.263,6644.913,3745.415,1761.650,1226.574,1225.073
1618.941,2236.409,3507.337,5090.575,5188.687,4871.180,5210.061,4917.764,2437.981,1244.464,945.424,1118.975
1578.891,2295.932,3395.559,4849.195,5220.125,4807.923,5214.814,6548.658,3963.533,1614.587,1208.283,1341.263
1573.901,2418.427,3823.091,4865.120,5251.676,4791.406,5134.466,4269.888,2803.377,1574.783,1149.890,1295.606
1640.354,2182.675,3371.301,4501.800,5046.187,4747.818,5207.164,5176.943,2623.269,1362.543,1215.145,1275.964
1606.052,2337.203,3315.793,4491.669,5015.115,4790.590,5791.231,6310.205,3205.859,1492.919,1213.927,1255.384
1587.836,2369.041,3481.880,4590.068,5069.286,4922.465,5966.242,5560.662,2635.795,1292.039,1132.759,1233.778
1561.874,2396.740,3459.965,4544.084,5072.928,4814.761,5140.468,4613.816,2747.963,1290.161,1073.854,1249.704
1711.691,2476.502,3557.293,4689.896,5238.794,4784.839,5134.532,4448.354,2514.493,1404.717,1187.862,1303.564
1655.526,2661.813,3404.310,4577.962,5137.593,4782.970,5149.750,4633.610,2398.921,1634.917,1303.653,1334.307
1753.225,2681.516,3379.179,4686.808,5123.369,4766.600,5134.820,4258.297,2105.739,1112.215,1052.970,1296.732
1489.067,2241.495,3428.336,4499.265,5005.609,4750.164,5654.625,6429.485,3543.279,1606.255,1445.735,1735.721
1782.659,2366.923,3874.886,4793.834,5127.271,4843.053,5326.964,4740.583,2624.208,1338.196,1239.380,1280.095
1588.093,2474.683,3287.571,4608.085,5061.546,4843.563,5533.639,5693.948,2761.325,1465.393,1217.587,1353.680
1506.195,2668.402,3758.779,5281.361,5257.903,4810.969,5070.133,4161.213,1994.009,1022.479,942.970,1186.603
1725.040,2410.472,3258.528,4473.323,5174.860,4997.997,5346.152,5828.673,2740.193,1330.474,1076.509,1274.141
